game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259798,2021-01-30,Lehigh,Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,NA
401259798,2021-01-30,Lehigh,Bucknell,2,1,19:43,2383,2383,John Meeks made Jumper.,0,2,-2,17,0.41625577758737525,0.4556158174412416,4,4,-1,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Bucknell,made,John Meeks,NA,FALSE,FALSE,Bucknell,Lehigh,FALSE
401259798,2021-01-30,Lehigh,Bucknell,3,1,19:12,2352,2352,Marques Wilson missed Three Point Jumper.,0,2,-2,31,0.41573056850161083,0.4549524799339148,4,4,-1,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Bucknell,FALSE
401259798,2021-01-30,Lehigh,Bucknell,4,1,19:09,2349,2349,Andrew Funk Defensive Rebound.,0,2,-2,3,0.41567931826084864,0.4548875992098813,4,4,-1,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,FALSE
401259798,2021-01-30,Lehigh,Bucknell,5,1,19:04,2344,2344,Walter Ellis missed Three Point Jumper.,0,2,-2,5,0.4155937502098389,0.4547792090464709,4,4,-1,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Bucknell,missed,Walter Ellis,NA,TRUE,FALSE,Bucknell,Lehigh,FALSE
401259798,2021-01-30,Lehigh,Bucknell,6,1,19:00,2340,2340,Evan Taylor Defensive Rebound.,0,2,-2,4,0.4155251640685662,0.4546922706473648,4,4,-1,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,FALSE
401259798,2021-01-30,Lehigh,Bucknell,7,1,18:48,2328,2328,Nic Lynch made Layup. Assisted by Jake Betlow.,2,2,0,12,0.46027528323253003,0.5,4,4,-1,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,made,Nic Lynch,Jake Betlow,FALSE,FALSE,Lehigh,Bucknell,FALSE
401259798,2021-01-30,Lehigh,Bucknell,8,1,18:29,2309,2309,Xander Rice made Jumper.,2,4,-2,19,0.41499007233645235,0.45401205950216367,4,4,-1,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,FALSE,Bucknell,Lehigh,FALSE
401259798,2021-01-30,Lehigh,Bucknell,9,1,18:00,2280,2280,Ben Li made Layup. Assisted by Nic Lynch.,4,4,0,29,0.46048823109693093,0.5,4,4,-1,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,made,Ben Li,Nic Lynch,FALSE,FALSE,Lehigh,Bucknell,FALSE
401259798,2021-01-30,Lehigh,Bucknell,10,1,17:45,2265,2265,Walter Ellis made Jumper.,4,6,-2,15,0.4142223142069852,0.4530293028417215,4,4,-1,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Bucknell,made,Walter Ellis,NA,FALSE,FALSE,Bucknell,Lehigh,FALSE
