game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262216,2021-01-30,St. Francis (BKN),Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,154,"c(""Matt Dorn"", "" David Powell"", "" Josh Burton"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401262216,2021-01-30,St. Francis (BKN),Long Island University,2,1,19:57,2397,2397,Virshon Cotton missed Three Point Jumper.,0,0,0,3,0.4599899286733859,0.5,4,4,-1,154,"c(""Matt Dorn"", "" David Powell"", "" Josh Burton"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Long Island University,missed,Virshon Cotton,NA,TRUE,FALSE,Long Island University,St. Francis (BKN),FALSE
401262216,2021-01-30,St. Francis (BKN),Long Island University,3,1,19:54,2394,2394,Travis Atson Defensive Rebound.,0,0,0,3,0.46000185168836094,0.5,4,4,-1,154,"c(""Matt Dorn"", "" David Powell"", "" Josh Burton"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (BKN),FALSE
401262216,2021-01-30,St. Francis (BKN),Long Island University,4,1,19:50,2390,2390,Unique McLean made Layup.,2,0,2,4,0.5042844096576881,0.5442362834555183,4,4,-1,154,"c(""Matt Dorn"", "" David Powell"", "" Josh Burton"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Long Island University,FALSE
401262216,2021-01-30,St. Francis (BKN),Long Island University,5,1,19:24,2364,2364,Jermaine Jackson Jr. missed Jumper.,2,0,2,26,0.5049479885057213,0.5447891790846144,4,4,-1,154,"c(""Matt Dorn"", "" David Powell"", "" Josh Burton"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,FALSE,FALSE,Long Island University,St. Francis (BKN),FALSE
401262216,2021-01-30,St. Francis (BKN),Long Island University,6,1,19:21,2361,2361,Travis Atson Defensive Rebound.,2,0,2,3,0.5050253897363636,0.5448535841976563,4,4,-1,154,"c(""Matt Dorn"", "" David Powell"", "" Josh Burton"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (BKN),FALSE
401262216,2021-01-30,St. Francis (BKN),Long Island University,7,1,19:05,2345,2345,Unique McLean missed Jumper.,2,0,2,16,0.5054410068630696,0.5451990876043378,4,4,-1,154,"c(""Matt Dorn"", "" David Powell"", "" Josh Burton"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Long Island University,FALSE
401262216,2021-01-30,St. Francis (BKN),Long Island University,8,1,19:02,2342,2342,Eral Penn Defensive Rebound.,2,0,2,3,0.5055194524120611,0.5452642352579568,4,4,-1,154,"c(""Matt Dorn"", "" David Powell"", "" Josh Burton"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Long Island University,FALSE
401262216,2021-01-30,St. Francis (BKN),Long Island University,9,1,18:51,2331,2331,Eral Penn missed Layup.,2,0,2,11,0.5058084482820672,0.5455040576359357,4,4,-1,154,"c(""Matt Dorn"", "" David Powell"", "" Josh Burton"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Long Island University,missed,Eral Penn,NA,FALSE,FALSE,Long Island University,St. Francis (BKN),FALSE
401262216,2021-01-30,St. Francis (BKN),Long Island University,10,1,18:49,2329,2329,Vuk Stevanic Defensive Rebound.,2,0,2,2,0.5058612197665079,0.5455478180458078,4,4,-1,154,"c(""Matt Dorn"", "" David Powell"", "" Josh Burton"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (BKN),FALSE
