game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281615,2021-01-30,Louisiana Tech,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401281615,2021-01-30,Louisiana Tech,Southern Miss,2,1,19:43,2383,2383,Cobe Williams made Jumper.,2,0,2,17,0.8743236017747177,0.5443841825587584,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,Southern Miss,FALSE
401281615,2021-01-30,Louisiana Tech,Southern Miss,3,1,19:16,2356,2356,Tyler Stevenson missed Jumper.,2,0,2,27,0.8740403520832026,0.5449611943204852,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401281615,2021-01-30,Louisiana Tech,Southern Miss,4,1,19:14,2354,2354,Artur Konontsuk Offensive Rebound.,2,0,2,2,0.8740188280998922,0.5450043310338967,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401281615,2021-01-30,Louisiana Tech,Southern Miss,5,1,19:03,2343,2343,Tyler Stevenson missed Layup.,2,0,2,11,0.8738990513417052,0.5452425068556261,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Louisiana Tech,FALSE
401281615,2021-01-30,Louisiana Tech,Southern Miss,6,1,19:01,2341,2341,JaColby Pemberton Defensive Rebound.,2,0,2,2,0.8738770162209155,0.5452859761078498,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech,FALSE
401281615,2021-01-30,Louisiana Tech,Southern Miss,7,1,18:52,2332,2332,Isaiah Crawford missed Jumper.,2,0,2,9,0.8737768556474269,0.5454821952070623,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,Southern Miss,FALSE
401281615,2021-01-30,Louisiana Tech,Southern Miss,8,1,18:49,2329,2329,Tae Hardy Defensive Rebound.,2,0,2,3,0.8737430991429355,0.5455478180458078,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Southern Miss,FALSE
401281615,2021-01-30,Louisiana Tech,Southern Miss,9,1,18:31,2311,2311,DeAndre Pinckney made Jumper. Assisted by Artur Konontsuk.,2,2,0,18,0.8517385054389516,0.5,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Southern Miss,made,DeAndre Pinckney,Artur Konontsuk,FALSE,FALSE,Southern Miss,Louisiana Tech,FALSE
401281615,2021-01-30,Louisiana Tech,Southern Miss,10,1,18:16,2296,2296,JaColby Pemberton missed Three Point Jumper.,2,2,0,15,0.8513658557680658,0.5,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,TRUE,FALSE,Louisiana Tech,Southern Miss,FALSE
401281615,2021-01-30,Louisiana Tech,Southern Miss,11,1,18:12,2292,2292,DeAndre Pinckney Defensive Rebound.,2,2,0,4,0.8512652070065369,0.5,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Southern Miss,FALSE
401281615,2021-01-30,Louisiana Tech,Southern Miss,12,1,17:48,2268,2268,Artur Konontsuk missed Three Point Jumper.,2,2,0,24,0.8506497916059094,0.5,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,TRUE,FALSE,Southern Miss,Louisiana Tech,FALSE
401281615,2021-01-30,Louisiana Tech,Southern Miss,13,1,17:45,2265,2265,Kenneth Lofton Jr. Defensive Rebound.,2,2,0,3,0.850571454328311,0.5,4,4,11,132,"c(""Stephen Divine"", "" Joey Richardson"", "" Bradley Yorkovich"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech,FALSE
