game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269631,2021-01-30,DePaul,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401269631,2021-01-30,DePaul,Creighton,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269631,2021-01-30,DePaul,Creighton,3,1,19:30,2370,2370,Mitch Ballock missed Three Point Jumper.,0,0,0,30,0.15717201257030636,0.5,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,47,18.799999999999997,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401269631,2021-01-30,DePaul,Creighton,4,1,19:30,2370,2370,Damien Jefferson Offensive Rebound.,0,0,0,0,0.15717201257030636,0.5,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269631,2021-01-30,DePaul,Creighton,5,1,19:30,2370,2370,Damien Jefferson missed Layup.,0,0,0,0,0.15717201257030636,0.5,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,25,6.266666666666667,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401269631,2021-01-30,DePaul,Creighton,6,1,19:30,2370,2370,Christian Bishop Offensive Rebound.,0,0,0,0,0.15717201257030636,0.5,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269631,2021-01-30,DePaul,Creighton,7,1,19:26,2366,2366,Christian Bishop made Layup.,0,2,-2,4,0.13491380811259857,0.4552536897122488,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,28,6.266666666666667,Creighton,made,Christian Bishop,NA,FALSE,FALSE,Creighton,DePaul,FALSE
401269631,2021-01-30,DePaul,Creighton,8,1,19:26,2366,2366,Foul on Pauly Paulicap.,0,2,-2,0,0.13491380811259857,0.4552536897122488,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269631,2021-01-30,DePaul,Creighton,9,1,19:26,2366,2366,Christian Bishop made Free Throw.,0,3,-3,0,0.1247797136940046,0.4331039792936883,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Creighton,made,Christian Bishop,NA,NA,TRUE,Creighton,DePaul,FALSE
401269631,2021-01-30,DePaul,Creighton,10,1,19:04,2344,2344,Ray Salnave made Three Point Jumper. Assisted by Javon Freeman-Liberty.,3,3,0,22,0.15777883919120095,0.5,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,8,66.00888888888889,DePaul,made,Ray Salnave,Javon Freeman-Liberty,TRUE,FALSE,DePaul,Creighton,FALSE
401269631,2021-01-30,DePaul,Creighton,11,1,18:55,2335,2335,Denzel Mahoney made Three Point Jumper. Assisted by Marcus Zegarowski.,3,6,-3,9,0.12493715672293548,0.43210860221201436,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,21.999999999999996,30.288888888888888,Creighton,made,Denzel Mahoney,Marcus Zegarowski,TRUE,FALSE,Creighton,DePaul,FALSE
401269631,2021-01-30,DePaul,Creighton,12,1,18:22,2302,2302,Romeo Weems made Dunk. Assisted by Darious Hall.,5,6,-1,33,0.14682781087537855,0.4768791578380667,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,26,85.85333333333332,DePaul,made,Romeo Weems,Darious Hall,FALSE,FALSE,DePaul,Creighton,FALSE
401269631,2021-01-30,DePaul,Creighton,13,1,18:08,2288,2288,Damien Jefferson Turnover.,5,6,-1,14,0.14708162164711744,0.47672232091729994,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,FALSE
401269631,2021-01-30,DePaul,Creighton,14,1,17:48,2268,2268,Pauly Paulicap missed Layup.,5,6,-1,20,0.14745387864627102,0.476496618581436,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,28.000000000000004,85.85333333333332,DePaul,missed,Pauly Paulicap,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401269631,2021-01-30,DePaul,Creighton,15,1,17:48,2268,2268,Darious Hall Offensive Rebound.,5,6,-1,0,0.14745387864627102,0.476496618581436,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269631,2021-01-30,DePaul,Creighton,16,1,17:48,2268,2268,Darious Hall made Two Point Tip Shot.,7,6,1,0,0.1727093238415628,0.523503381418564,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,25,86.89777777777778,DePaul,made,Darious Hall,NA,FALSE,FALSE,DePaul,Creighton,FALSE
401269631,2021-01-30,DePaul,Creighton,17,1,17:33,2253,2253,Foul on Pauly Paulicap.,7,6,1,15,0.17323102726582112,0.5236738188039088,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269631,2021-01-30,DePaul,Creighton,18,1,17:18,2238,2238,Marcus Zegarowski missed Layup.,7,6,1,15,0.17376226184826443,0.5238451522402601,4,4,-10.5,150,"c(""Jeff Clark"", "" John Gaffney"", "" Roger Ayers"")","Chicago, IL",Wintrust Arena,10387,NA,30,4.177777777777778,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,DePaul,FALSE
