game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269742,2021-01-30,Norfolk St,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,153,"c(""Howard Davis"", "" Mel Chettum"", "" Grady Dale"")","Norfolk, VA",Joseph G. Echols Hall,4500,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,NA
401269742,2021-01-30,Norfolk St,Delaware State,2,1,19:47,2387,2387,Zach Kent made Three Point Jumper. Assisted by John Stansbury.,0,3,-3,13,0.8694957746788472,0.43376745930001104,4,4,13.5,153,"c(""Howard Davis"", "" Mel Chettum"", "" Grady Dale"")","Norfolk, VA",Joseph G. Echols Hall,4500,207,NA,NA,Delaware State,made,Zach Kent,John Stansbury,TRUE,FALSE,Delaware State,Norfolk St,FALSE
401269742,2021-01-30,Norfolk St,Delaware State,3,1,19:25,2365,2365,J.J. Matthews made Jumper. Assisted by Tyrese Jenkins.,2,3,-1,22,0.8877901245403408,0.4775710897119658,4,4,13.5,153,"c(""Howard Davis"", "" Mel Chettum"", "" Grady Dale"")","Norfolk, VA",Joseph G. Echols Hall,4500,207,NA,NA,Norfolk St,made,J.J. Matthews,Tyrese Jenkins,FALSE,FALSE,Norfolk St,Delaware State,FALSE
401269742,2021-01-30,Norfolk St,Delaware State,4,1,19:13,2353,2353,Myles Carter missed Layup.,2,3,-1,12,0.8874681481160729,0.47744121320386645,4,4,13.5,153,"c(""Howard Davis"", "" Mel Chettum"", "" Grady Dale"")","Norfolk, VA",Joseph G. Echols Hall,4500,207,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,Norfolk St,FALSE
401269742,2021-01-30,Norfolk St,Delaware State,5,1,19:13,2353,2353,Norfolk State Defensive Rebound.,2,3,-1,0,0.8874681481160729,0.47744121320386645,4,4,13.5,153,"c(""Howard Davis"", "" Mel Chettum"", "" Grady Dale"")","Norfolk, VA",Joseph G. Echols Hall,4500,207,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk St,FALSE
401269742,2021-01-30,Norfolk St,Delaware State,6,1,18:53,2333,2333,Foul on J.J. Matthews.,2,3,-1,20,0.8869201046401931,0.4772226573295079,4,4,13.5,153,"c(""Howard Davis"", "" Mel Chettum"", "" Grady Dale"")","Norfolk, VA",Joseph G. Echols Hall,4500,207,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Delaware State,FALSE
401269742,2021-01-30,Norfolk St,Delaware State,7,1,18:53,2333,2333,J.J. Matthews Turnover.,2,3,-1,0,0.8869201046401931,0.4772226573295079,4,4,13.5,153,"c(""Howard Davis"", "" Mel Chettum"", "" Grady Dale"")","Norfolk, VA",Joseph G. Echols Hall,4500,207,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401269742,2021-01-30,Norfolk St,Delaware State,8,1,18:28,2308,2308,Zach Kent made Jumper. Assisted by D'Marco Baucum.,2,5,-3,25,0.8662361276468874,0.43122778925723515,4,4,13.5,153,"c(""Howard Davis"", "" Mel Chettum"", "" Grady Dale"")","Norfolk, VA",Joseph G. Echols Hall,4500,207,NA,NA,Delaware State,made,Zach Kent,D'Marco Baucum,FALSE,FALSE,Delaware State,Norfolk St,FALSE
401269742,2021-01-30,Norfolk St,Delaware State,9,1,18:08,2288,2288,Tyrese Jenkins Turnover.,2,5,-3,20,0.865359267124585,0.43056797189758195,4,4,13.5,153,"c(""Howard Davis"", "" Mel Chettum"", "" Grady Dale"")","Norfolk, VA",Joseph G. Echols Hall,4500,207,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Delaware State,FALSE
401269742,2021-01-30,Norfolk St,Delaware State,10,1,17:49,2269,2269,Myles Carter Turnover.,2,5,-3,19,0.8645063270384633,0.4299359825185363,4,4,13.5,153,"c(""Howard Davis"", "" Mel Chettum"", "" Grady Dale"")","Norfolk, VA",Joseph G. Echols Hall,4500,207,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk St,FALSE
401269742,2021-01-30,Norfolk St,Delaware State,11,1,17:36,2256,2256,Joe Bryant Jr. Turnover.,2,5,-3,13,0.8639113978926446,0.42950095372730196,4,4,13.5,153,"c(""Howard Davis"", "" Mel Chettum"", "" Grady Dale"")","Norfolk, VA",Joseph G. Echols Hall,4500,207,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Delaware State,FALSE
401269742,2021-01-30,Norfolk St,Delaware State,12,1,17:36,2256,2256,John Stansbury Steal.,2,5,-3,0,0.8639113978926446,0.42950095372730196,4,4,13.5,153,"c(""Howard Davis"", "" Mel Chettum"", "" Grady Dale"")","Norfolk, VA",Joseph G. Echols Hall,4500,207,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Delaware State,FALSE
