game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253444,2021-01-30,East Tennessee State,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401253444,2021-01-30,East Tennessee State,The Citadel,2,1,19:43,2383,2383,Damari Monsanto missed Three Point Jumper.,0,0,0,17,0.853426818413882,0.5,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,missed,Damari Monsanto,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,3,1,19:39,2379,2379,Ledarrius Brewer Offensive Rebound.,0,0,0,4,0.8533371989346797,0.5,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,4,1,19:32,2372,2372,Foul on Fletcher Abee.,0,0,0,7,0.853179220569174,0.5,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,5,1,19:15,2355,2355,Ledarrius Brewer missed Jumper.,0,0,0,17,0.8527894043834934,0.5,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,6,1,19:12,2352,2352,Damari Monsanto Offensive Rebound.,0,0,0,3,0.852719695216705,0.5,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,7,1,19:09,2349,2349,Ledarrius Brewer missed Three Point Jumper.,0,0,0,3,0.8526497072851548,0.5,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,TRUE,FALSE,East Tennessee State,The Citadel,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,8,1,19:06,2346,2346,Stephen Clark Defensive Rebound.,0,0,0,3,0.8525794392750711,0.5,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,9,1,18:46,2326,2326,Fletcher Abee Turnover.,0,0,0,20,0.8521037308210319,0.5,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,10,1,18:21,2301,2301,Vonnie Patterson made Layup.,2,0,2,25,0.873418773614664,0.5461652125929003,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,made,Vonnie Patterson,NA,FALSE,FALSE,East Tennessee State,The Citadel,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,11,1,18:14,2294,2294,Kaiden Rice missed Three Point Jumper.,2,0,2,7,0.8733349822312921,0.5463208667765095,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,East Tennessee State,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,12,1,18:12,2292,2292,Vonnie Patterson Defensive Rebound.,2,0,2,2,0.8733108359125957,0.546365429477102,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,13,1,17:56,2276,2276,Serrel Smith Jr. made Three Point Jumper. Assisted by Vonnie Patterson.,5,0,5,16,0.9011385745330954,0.615052404202779,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,made,Serrel Smith Jr.,Vonnie Patterson,TRUE,FALSE,East Tennessee State,The Citadel,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,14,1,17:36,2256,2256,Kaiden Rice missed Three Point Jumper.,5,0,5,20,0.9011771602292484,0.6161280761992316,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,East Tennessee State,FALSE
401253444,2021-01-30,East Tennessee State,The Citadel,15,1,17:33,2253,2253,Damari Monsanto Defensive Rebound.,5,0,5,3,0.9011824417436003,0.6162900219067821,4,4,11,156,"c(""Jerome Hall"", "" Chris McCurry"", "" Kyle Luckie"")","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,FALSE
