game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261908,2021-01-30,Saint Peter's,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,120,"c(""Brandon Cruz"", "" Sean Campbell"", "" Michael Fortunato"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401261908,2021-01-30,Saint Peter's,Manhattan,2,1,19:41,2381,2381,KC Ndefo Turnover.,0,0,0,19,0.7541512500162536,0.5,4,4,7,120,"c(""Brandon Cruz"", "" Sean Campbell"", "" Michael Fortunato"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401261908,2021-01-30,Saint Peter's,Manhattan,3,1,19:10,2350,2350,Manhattan  Turnover.,0,0,0,31,0.7534834031909557,0.5,4,4,7,120,"c(""Brandon Cruz"", "" Sean Campbell"", "" Michael Fortunato"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401261908,2021-01-30,Saint Peter's,Manhattan,4,1,19:01,2341,2341,Tarojae Brake missed Three Point Jumper.,0,0,0,9,0.7532845835045388,0.5,4,4,7,120,"c(""Brandon Cruz"", "" Sean Campbell"", "" Michael Fortunato"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Saint Peter's,missed,Tarojae Brake,NA,TRUE,FALSE,Saint Peter's,Manhattan,FALSE
401261908,2021-01-30,Saint Peter's,Manhattan,5,1,18:55,2335,2335,Samir Stewart Defensive Rebound.,0,0,0,6,0.753150777326359,0.5,4,4,7,120,"c(""Brandon Cruz"", "" Sean Campbell"", "" Michael Fortunato"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401261908,2021-01-30,Saint Peter's,Manhattan,6,1,18:35,2315,2315,Anthony Nelson missed Three Point Jumper.,0,0,0,20,0.7526973565220877,0.5,4,4,7,120,"c(""Brandon Cruz"", "" Sean Campbell"", "" Michael Fortunato"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Manhattan,missed,Anthony Nelson,NA,TRUE,FALSE,Manhattan,Saint Peter's,FALSE
401261908,2021-01-30,Saint Peter's,Manhattan,7,1,18:32,2312,2312,Tarojae Brake Defensive Rebound.,0,0,0,3,0.7526283480110152,0.5,4,4,7,120,"c(""Brandon Cruz"", "" Sean Campbell"", "" Michael Fortunato"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401261908,2021-01-30,Saint Peter's,Manhattan,8,1,18:19,2299,2299,Hassan Drame missed Jumper.,0,0,0,13,0.7523262600492556,0.5,4,4,7,120,"c(""Brandon Cruz"", "" Sean Campbell"", "" Michael Fortunato"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401261908,2021-01-30,Saint Peter's,Manhattan,9,1,18:16,2296,2296,Anthony Nelson Defensive Rebound.,0,0,0,3,0.752255837176676,0.5,4,4,7,120,"c(""Brandon Cruz"", "" Sean Campbell"", "" Michael Fortunato"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401261908,2021-01-30,Saint Peter's,Manhattan,10,1,18:09,2289,2289,Elijah Buchanan missed Three Point Jumper.,0,0,0,7,0.7520904704166723,0.5,4,4,7,120,"c(""Brandon Cruz"", "" Sean Campbell"", "" Michael Fortunato"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Saint Peter's,FALSE
