game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258556,2021-01-30,Wright State,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401258556,2021-01-30,Wright State,Robert Morris,2,1,19:44,2384,2384,Loudon Love made Layup. Assisted by Grant Basile.,2,0,2,16,0.9295979114118295,0.5443630098696349,4,4,15,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Loudon Love,Grant Basile,FALSE,FALSE,Wright State,Robert Morris,FALSE
401258556,2021-01-30,Wright State,Robert Morris,3,1,19:22,2362,2362,Dante Treacy missed Three Point Jumper.,2,0,2,22,0.9293663865866661,0.5448321023078697,4,4,15,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Wright State,FALSE
401258556,2021-01-30,Wright State,Robert Morris,4,1,19:18,2358,2358,Loudon Love Defensive Rebound.,2,0,2,4,0.9293233947063999,0.5449181103473372,4,4,15,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401258556,2021-01-30,Wright State,Robert Morris,5,1,19:04,2344,2344,Tim Finke missed Three Point Jumper.,2,0,2,14,0.9291706712263743,0.5452207909535292,4,4,15,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Robert Morris,FALSE
401258556,2021-01-30,Wright State,Robert Morris,6,1,19:02,2342,2342,Robert Morris Defensive Rebound.,2,0,2,2,0.9291485625308236,0.5452642352579568,4,4,15,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401258556,2021-01-30,Wright State,Robert Morris,7,1,18:44,2324,2324,Dante Treacy made Three Point Jumper. Assisted by Jon Williams.,2,3,-1,18,0.9085372305782313,0.47712349981117463,4,4,15,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Robert Morris,made,Dante Treacy,Jon Williams,TRUE,FALSE,Robert Morris,Wright State,FALSE
401258556,2021-01-30,Wright State,Robert Morris,8,1,18:23,2303,2303,Grant Basile missed Three Point Jumper.,2,3,-1,21,0.9079960612238241,0.4768903217819385,4,4,15,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,missed,Grant Basile,NA,TRUE,FALSE,Wright State,Wright State,FALSE
401258556,2021-01-30,Wright State,Robert Morris,9,1,18:18,2298,2298,Tim Finke Offensive Rebound.,2,3,-1,5,0.9078649235632984,0.47683444959323684,4,4,15,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258556,2021-01-30,Wright State,Robert Morris,10,1,18:01,2281,2281,Tanner Holden made Jumper.,4,3,1,17,0.9219706911569053,0.5233564625369095,4,4,15,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Robert Morris,FALSE
