game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257354,2021-01-30,Central Arkansas,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5873323391118696,0.5,4,4,2.2,NA,"c(""Andrew Walton"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401257354,2021-01-30,Central Arkansas,Northwestern State,2,1,19:41,2381,2381,SK Shittu missed Three Point Jumper.,0,0,0,19,0.5871692609128581,0.5,4,4,2.2,NA,"c(""Andrew Walton"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,147,NA,NA,Central Arkansas,missed,SK Shittu,NA,TRUE,FALSE,Central Arkansas,Northwestern State,FALSE
401257354,2021-01-30,Central Arkansas,Northwestern State,3,1,19:38,2378,2378,Jamaure Gregg Defensive Rebound.,0,0,0,3,0.5871431705673895,0.5,4,4,2.2,NA,"c(""Andrew Walton"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,FALSE
401257354,2021-01-30,Central Arkansas,Northwestern State,4,1,19:28,2368,2368,Jamaure Gregg missed Layup.,0,0,0,10,0.5870555206203678,0.5,4,4,2.2,NA,"c(""Andrew Walton"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,147,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401257354,2021-01-30,Central Arkansas,Northwestern State,5,1,19:28,2368,2368,Jared Chatham Block.,0,0,0,0,0.5870555206203678,0.5,4,4,2.2,NA,"c(""Andrew Walton"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401257354,2021-01-30,Central Arkansas,Northwestern State,6,1,19:22,2362,2362,Jamaure Gregg Offensive Rebound.,0,0,0,6,0.58700242247227985,0.5,4,4,2.2,NA,"c(""Andrew Walton"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401257354,2021-01-30,Central Arkansas,Northwestern State,7,1,19:13,2353,2353,Trenton Massner missed Jumper.,0,0,0,9,0.5869220523786036,0.5,4,4,2.2,NA,"c(""Andrew Walton"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,147,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Central Arkansas,FALSE
401257354,2021-01-30,Central Arkansas,Northwestern State,8,1,19:09,2349,2349,SK Shittu Defensive Rebound.,0,0,0,4,0.5868860514836397,0.5,4,4,2.2,NA,"c(""Andrew Walton"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,FALSE
401257354,2021-01-30,Central Arkansas,Northwestern State,9,1,18:55,2335,2335,Collin Cooper made Jumper.,2,0,2,14,0.6301244378434973,0.5454166796565887,4,4,2.2,NA,"c(""Andrew Walton"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,147,NA,NA,Central Arkansas,made,Collin Cooper,NA,FALSE,FALSE,Central Arkansas,Northwestern State,FALSE
401257354,2021-01-30,Central Arkansas,Northwestern State,10,1,18:48,2328,2328,LaTerrance Reed Turnover.,2,0,2,7,0.6302062966659752,0.5455697159214952,4,4,2.2,NA,"c(""Andrew Walton"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,147,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,FALSE
