game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269633,2021-01-30,Seton Hall,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,142,"c(""Lamar Simpson"", "" Tony Henderson"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401269633,2021-01-30,Seton Hall,Villanova,2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.30956470741753095,0.5,4,4,-5,142,"c(""Lamar Simpson"", "" Tony Henderson"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401269633,2021-01-30,Seton Hall,Villanova,3,1,19:46,2386,2386,Jared Rhoden missed Jumper.,0,0,0,14,0.3098048543884439,0.5,4,4,-5,142,"c(""Lamar Simpson"", "" Tony Henderson"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,25,80.6311111111111,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Villanova,FALSE
401269633,2021-01-30,Seton Hall,Villanova,4,1,19:46,2386,2386,Jermaine Samuels Defensive Rebound.,0,0,0,0,0.3098048543884439,0.5,4,4,-5,142,"c(""Lamar Simpson"", "" Tony Henderson"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401269633,2021-01-30,Seton Hall,Villanova,5,1,19:30,2370,2370,Jermaine Samuels made Jumper. Assisted by Jeremiah Robinson-Earl.,0,2,-2,16,0.27312099720240846,0.4553392623404728,4,4,-5,142,"c(""Lamar Simpson"", "" Tony Henderson"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,35,5.222222222222221,Villanova,made,Jermaine Samuels,Jeremiah Robinson-Earl,FALSE,FALSE,Villanova,Seton Hall,FALSE
401269633,2021-01-30,Seton Hall,Villanova,6,1,19:14,2354,2354,Sandro Mamukelashvili made Dunk.,2,2,0,16,0.3103694729633911,0.5,4,4,-5,142,"c(""Lamar Simpson"", "" Tony Henderson"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,24,86.89777777777778,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Villanova,FALSE
401269633,2021-01-30,Seton Hall,Villanova,7,1,18:32,2312,2312,Foul on Shavar Reynolds.,2,2,0,42,0.31114512032085884,0.5,4,4,-5,142,"c(""Lamar Simpson"", "" Tony Henderson"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401269633,2021-01-30,Seton Hall,Villanova,8,1,18:26,2306,2306,Jeremiah Robinson-Earl made Three Point Jumper. Assisted by Collin Gillespie.,2,5,-3,6,0.2551463902669481,0.43116207581705585,4,4,-5,142,"c(""Lamar Simpson"", "" Tony Henderson"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,38,28.2,Villanova,made,Jeremiah Robinson-Earl,Collin Gillespie,TRUE,FALSE,Villanova,Seton Hall,FALSE
401269633,2021-01-30,Seton Hall,Villanova,9,1,18:05,2285,2285,Foul on Collin Gillespie.,2,5,-3,21,0.2549688725034044,0.43046850406611475,4,4,-5,142,"c(""Lamar Simpson"", "" Tony Henderson"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401269633,2021-01-30,Seton Hall,Villanova,10,1,18:03,2283,2283,Sandro Mamukelashvili missed Jumper.,2,5,-3,2,0.25495218431063077,0.4304021236844193,4,4,-5,142,"c(""Lamar Simpson"", "" Tony Henderson"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,24,78.54222222222222,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Villanova,FALSE
401269633,2021-01-30,Seton Hall,Villanova,11,1,18:03,2283,2283,Jeremiah Robinson-Earl Defensive Rebound.,2,5,-3,0,0.25495218431063077,0.4304021236844193,4,4,-5,142,"c(""Lamar Simpson"", "" Tony Henderson"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401269633,2021-01-30,Seton Hall,Villanova,12,1,17:50,2270,2270,Caleb Daniels missed Jumper.,2,5,-3,13,0.25484473599024426,0.42996936156688836,4,4,-5,142,"c(""Lamar Simpson"", "" Tony Henderson"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,18,24.02222222222222,Villanova,missed,Caleb Daniels,NA,FALSE,FALSE,Villanova,Seton Hall,FALSE
