game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281686,2021-01-30,Cal Poly,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401281686,2021-01-30,Cal Poly,CSU Northridge,2,1,19:42,2382,2382,Riley Till missed Three Point Jumper.,0,0,0,18,0.3634328972275203,0.5,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Riley Till,NA,TRUE,FALSE,Cal Poly,CSU Northridge,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,3,1,19:38,2378,2378,Darius Brown II Defensive Rebound.,0,0,0,4,0.36348568671316905,0.5,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,4,1,19:21,2361,2361,Brendan Harrick missed Three Point Jumper.,0,0,0,17,0.363712916770164,0.5,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,CSU Northridge,missed,Brendan Harrick,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,5,1,19:21,2361,2361,CSU Northridge Offensive Rebound.,0,0,0,0,0.363712916770164,0.5,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,6,1,19:21,2361,2361,Foul on Alimamy Koroma.,0,0,0,0,0.363712916770164,0.5,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,7,1,19:04,2344,2344,Brendan Harrick Turnover.,0,0,0,17,0.3639448842760989,0.5,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,8,1,19:04,2344,2344,Alimamy Koroma Steal.,0,0,0,0,0.3639448842760989,0.5,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,9,1,18:45,2325,2325,Alimamy Koroma made Jumper.,2,0,2,19,0.4075538671223396,0.5456354795997193,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,CSU Northridge,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,10,1,18:31,2311,2311,Foul on Keith Smith.,2,0,2,14,0.40806191363619115,0.5459437285227066,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,11,1,18:22,2302,2302,Ron Artest III missed Jumper.,2,0,2,9,0.40839159963735894,0.5461430170165493,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,CSU Northridge,missed,Ron Artest III,NA,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,12,1,18:18,2298,2298,Alimamy Koroma Defensive Rebound.,2,0,2,4,0.40853889555735823,0.546231860846261,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,13,1,18:03,2283,2283,Mark Crowe Turnover.,2,0,2,15,0.40909543429097994,0.5465664414276336,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,14,1,17:43,2263,2263,Miles Brookins missed Jumper.,2,0,2,20,0.4098476315926201,0.5470157879854802,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,CSU Northridge,missed,Miles Brookins,NA,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,15,1,17:39,2259,2259,Riley Till Defensive Rebound.,2,0,2,4,0.4099994461654267,0.5471060687074408,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,16,1,17:36,2256,2256,Keith Smith made Jumper.,4,0,4,3,0.45655051631010557,0.5935153026601361,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,made,Keith Smith,NA,FALSE,FALSE,Cal Poly,CSU Northridge,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,17,1,17:21,2241,2241,Brendan Harrick missed Layup.,4,0,4,15,0.45748035801323944,0.5941773194220317,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,CSU Northridge,missed,Brendan Harrick,NA,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,18,1,17:21,2241,2241,Colby Rogers Block.,4,0,4,0,0.45748035801323944,0.5941773194220317,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,19,1,17:16,2236,2236,Mark Crowe Defensive Rebound.,4,0,4,5,0.4577921285113464,0.5943986462740244,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,20,1,17:13,2233,2233,Colby Rogers Turnover.,4,0,4,3,0.45797962095916195,0.5945315899344339,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401281686,2021-01-30,Cal Poly,CSU Northridge,21,1,17:13,2233,2233,Miles Brookins Steal.,4,0,4,0,0.45797962095916195,0.5945315899344339,4,4,-3.5,147,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
