game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277838,2021-01-30,Niagara,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,145,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401277838,2021-01-30,Niagara,Monmouth,2,1,19:40,2380,2380,Nicholas Kratholm made Jumper. Assisted by Kobi Nwandu.,2,0,2,20,0.4056158022934748,0.5444477880633797,4,4,-3.5,145,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,made,Nicholas Kratholm,Kobi Nwandu,FALSE,FALSE,Niagara,Monmouth,FALSE
401277838,2021-01-30,Niagara,Monmouth,3,1,19:32,2372,2372,Melik Martin made Layup. Assisted by George Papas.,2,2,0,8,0.3635653515962142,0.5,4,4,-3.5,145,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Monmouth,made,Melik Martin,George Papas,FALSE,FALSE,Monmouth,Niagara,FALSE
401277838,2021-01-30,Niagara,Monmouth,4,1,19:10,2350,2350,Foul on Marcus McClary.,2,2,0,22,0.36386246543978346,0.5,4,4,-3.5,145,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401277838,2021-01-30,Niagara,Monmouth,5,1,18:54,2334,2334,Marcus Hammond made Layup.,4,2,2,16,0.40723037914056476,0.5454385061647294,4,4,-3.5,145,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,FALSE,Niagara,Monmouth,FALSE
401277838,2021-01-30,Niagara,Monmouth,6,1,18:32,2312,2312,Deion Hammond missed Three Point Jumper.,4,2,2,22,0.40802543031302335,0.545921638731889,4,4,-3.5,145,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Niagara,FALSE
401277838,2021-01-30,Niagara,Monmouth,7,1,18:29,2309,2309,Steven Levnaic Defensive Rebound.,4,2,2,3,0.40813496953740436,0.5459879404978363,4,4,-3.5,145,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,FALSE
401277838,2021-01-30,Niagara,Monmouth,8,1,18:19,2299,2299,Kobi Nwandu made Jumper.,6,2,4,10,0.45393255308407165,0.5916365717184265,4,4,-3.5,145,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,made,Kobi Nwandu,NA,FALSE,FALSE,Niagara,Monmouth,FALSE
401277838,2021-01-30,Niagara,Monmouth,9,1,18:06,2286,2286,Deion Hammond made Three Point Jumper. Assisted by George Papas.,6,5,1,13,0.3866450030911296,0.5233001645140872,4,4,-3.5,145,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Monmouth,made,Deion Hammond,George Papas,TRUE,FALSE,Monmouth,Niagara,FALSE
401277838,2021-01-30,Niagara,Monmouth,10,1,17:36,2256,2256,Greg Kuakumensah made Jumper. Assisted by Marcus Hammond.,8,5,3,30,0.43318536899560445,0.570499046272698,4,4,-3.5,145,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,made,Greg Kuakumensah,Marcus Hammond,FALSE,FALSE,Niagara,Monmouth,FALSE
