game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258232,2021-01-30,UT Martin,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,140,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" John Julius"")","Martin, TN",Skyhawk Arena,4300,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401258232,2021-01-30,UT Martin,SIU Edwardsville,2,1,19:56,2396,2396,Mike Adewunmi Turnover.,0,0,0,4,0.32702920296399773,0.5,4,4,-4.5,140,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" John Julius"")","Martin, TN",Skyhawk Arena,4300,234,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401258232,2021-01-30,UT Martin,SIU Edwardsville,3,1,19:34,2374,2374,Anthony Thomas missed Three Point Jumper.,0,0,0,22,0.3273823038927862,0.5,4,4,-4.5,140,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" John Julius"")","Martin, TN",Skyhawk Arena,4300,234,NA,NA,UT Martin,missed,Anthony Thomas,NA,TRUE,FALSE,UT Martin,SIU Edwardsville,FALSE
401258232,2021-01-30,UT Martin,SIU Edwardsville,4,1,19:30,2370,2370,Mike Adewunmi Defensive Rebound.,0,0,0,4,0.3274475277877012,0.5,4,4,-4.5,140,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" John Julius"")","Martin, TN",Skyhawk Arena,4300,234,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401258232,2021-01-30,UT Martin,SIU Edwardsville,5,1,19:10,2350,2350,Foul on Kenton Eskridge.,0,0,0,20,0.3277784764038455,0.5,4,4,-4.5,140,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" John Julius"")","Martin, TN",Skyhawk Arena,4300,234,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401258232,2021-01-30,UT Martin,SIU Edwardsville,6,1,19:10,2350,2350,Sidney Wilson made Free Throw.,0,1,-1,0,0.3081724637010631,0.4774085934098754,4,4,-4.5,140,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" John Julius"")","Martin, TN",Skyhawk Arena,4300,234,NA,NA,SIU Edwardsville,made,Sidney Wilson,NA,FALSE,TRUE,SIU Edwardsville,SIU Edwardsville,FALSE
401258232,2021-01-30,UT Martin,SIU Edwardsville,7,1,19:10,2350,2350,Sidney Wilson made Free Throw.,0,2,-2,0,0.28923459437205556,0.4549092390044173,4,4,-4.5,140,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" John Julius"")","Martin, TN",Skyhawk Arena,4300,234,NA,NA,SIU Edwardsville,made,Sidney Wilson,NA,FALSE,TRUE,SIU Edwardsville,UT Martin,FALSE
401258232,2021-01-30,UT Martin,SIU Edwardsville,8,1,18:48,2328,2328,Ajani Kennedy missed Three Point Jumper.,0,2,-2,22,0.289185896028298,0.4544302840785048,4,4,-4.5,140,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" John Julius"")","Martin, TN",Skyhawk Arena,4300,234,NA,NA,UT Martin,missed,Ajani Kennedy,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
401258232,2021-01-30,UT Martin,SIU Edwardsville,9,1,18:44,2324,2324,Kenton Eskridge Offensive Rebound.,0,2,-2,4,0.2891775121950335,0.4543425759993232,4,4,-4.5,140,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" John Julius"")","Martin, TN",Skyhawk Arena,4300,234,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401258232,2021-01-30,UT Martin,SIU Edwardsville,10,1,18:35,2315,2315,Jaron Williams missed Three Point Jumper.,0,2,-2,9,0.2891592243999112,0.4541445652219872,4,4,-4.5,140,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" John Julius"")","Martin, TN",Skyhawk Arena,4300,234,NA,NA,UT Martin,missed,Jaron Williams,NA,TRUE,FALSE,UT Martin,SIU Edwardsville,FALSE
