game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260247,2021-01-30,Duke,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,136,"c(""Tim Clougherty"", "" Brian Dorsey"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401260247,2021-01-30,Duke,Clemson,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.690435292582469,0.5,4,4,5,136,"c(""Tim Clougherty"", "" Brian Dorsey"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401260247,2021-01-30,Duke,Clemson,3,1,19:28,2368,2368,Wendell Moore Jr. missed Three Point Jumper.,0,0,0,32,0.6898802788947695,0.5,4,4,5,136,"c(""Tim Clougherty"", "" Brian Dorsey"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,NA,33,61.8311111111111,Duke,missed,Wendell Moore Jr.,NA,TRUE,FALSE,Duke,Clemson,FALSE
401260247,2021-01-30,Duke,Clemson,4,1,19:28,2368,2368,Hunter Tyson Defensive Rebound.,0,0,0,0,0.6898802788947695,0.5,4,4,5,136,"c(""Tim Clougherty"", "" Brian Dorsey"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Clemson,FALSE
401260247,2021-01-30,Duke,Clemson,5,1,19:04,2344,2344,Hunter Tyson Turnover.,0,0,0,24,0.6894494796185878,0.5,4,4,5,136,"c(""Tim Clougherty"", "" Brian Dorsey"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Duke,FALSE
401260247,2021-01-30,Duke,Clemson,6,1,19:04,2344,2344,Wendell Moore Jr. Steal.,0,0,0,0,0.6894494796185878,0.5,4,4,5,136,"c(""Tim Clougherty"", "" Brian Dorsey"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Duke,FALSE
401260247,2021-01-30,Duke,Clemson,7,1,18:54,2334,2334,Matthew Hurt made Jumper. Assisted by Jalen Johnson.,2,0,2,10,0.726899378243785,0.5454385061647294,4,4,5,136,"c(""Tim Clougherty"", "" Brian Dorsey"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,NA,41,85.85333333333332,Duke,made,Matthew Hurt,Jalen Johnson,FALSE,FALSE,Duke,Clemson,FALSE
401260247,2021-01-30,Duke,Clemson,8,1,18:33,2313,2313,John Newman III missed Jumper.,2,0,2,21,0.726905016339961,0.5458995598090786,4,4,5,136,"c(""Tim Clougherty"", "" Brian Dorsey"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,NA,13,18.799999999999997,Clemson,missed,John Newman III,NA,FALSE,FALSE,Clemson,Duke,FALSE
401260247,2021-01-30,Duke,Clemson,9,1,18:33,2313,2313,Matthew Hurt Defensive Rebound.,2,0,2,0,0.726905016339961,0.5458995598090786,4,4,5,136,"c(""Tim Clougherty"", "" Brian Dorsey"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Duke,FALSE
401260247,2021-01-30,Duke,Clemson,10,1,18:25,2305,2305,Wendell Moore Jr. missed Three Point Jumper.,2,0,2,8,0.7269057805083574,0.5460764925484636,4,4,5,136,"c(""Tim Clougherty"", "" Brian Dorsey"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,NA,2,83.76444444444444,Duke,missed,Wendell Moore Jr.,NA,TRUE,FALSE,Duke,Clemson,FALSE
