game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253952,2021-01-30,California Baptist,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,155,"c(""Marc A. Beasley"", "" Ian  Caldwell"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401253952,2021-01-30,California Baptist,Dixie State,2,1,19:38,2378,2378,Tre Armstrong made Three Point Jumper. Assisted by Ty Rowell.,3,0,3,22,0.8567278245481257,0.5665157592421339,4,4,9.5,155,"c(""Marc A. Beasley"", "" Ian  Caldwell"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,made,Tre Armstrong,Ty Rowell,TRUE,FALSE,California Baptist,Dixie State,FALSE
401253952,2021-01-30,California Baptist,Dixie State,3,1,19:22,2362,2362,Dason Youngblood missed Layup.,3,0,3,16,0.8566738558701347,0.5670234231052643,4,4,9.5,155,"c(""Marc A. Beasley"", "" Ian  Caldwell"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Dixie State,missed,Dason Youngblood,NA,FALSE,FALSE,Dixie State,California Baptist,FALSE
401253952,2021-01-30,California Baptist,Dixie State,4,1,19:20,2360,2360,Gorjok Gak Defensive Rebound.,3,0,3,2,0.8566668784415968,0.5670872430693348,4,4,9.5,155,"c(""Marc A. Beasley"", "" Ian  Caldwell"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,California Baptist,FALSE
401253952,2021-01-30,California Baptist,Dixie State,5,1,19:16,2356,2356,Reed Nottage made Three Point Jumper. Assisted by Ty Rowell.,6,0,6,4,0.8867796461952876,0.6320440031163946,4,4,9.5,155,"c(""Marc A. Beasley"", "" Ian  Caldwell"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,made,Reed Nottage,Ty Rowell,TRUE,FALSE,California Baptist,Dixie State,FALSE
401253952,2021-01-30,California Baptist,Dixie State,6,1,19:01,2341,2341,Cameron Gooden missed Layup.,6,0,6,15,0.8869319273433369,0.6329573629568659,4,4,9.5,155,"c(""Marc A. Beasley"", "" Ian  Caldwell"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Dixie State,missed,Cameron Gooden,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401253952,2021-01-30,California Baptist,Dixie State,7,1,19:01,2341,2341,Gorjok Gak Block.,6,0,6,0,0.8869319273433369,0.6329573629568659,4,4,9.5,155,"c(""Marc A. Beasley"", "" Ian  Caldwell"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253952,2021-01-30,California Baptist,Dixie State,8,1,18:56,2336,2336,Jarod Greene made Layup.,6,2,4,5,0.8674043773816094,0.5900474892474611,4,4,9.5,155,"c(""Marc A. Beasley"", "" Ian  Caldwell"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Dixie State,made,Jarod Greene,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401253952,2021-01-30,California Baptist,Dixie State,9,1,18:56,2336,2336,Jarod Greene Offensive Rebound.,6,2,4,0,0.8674043773816094,0.5900474892474611,4,4,9.5,155,"c(""Marc A. Beasley"", "" Ian  Caldwell"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253952,2021-01-30,California Baptist,Dixie State,10,1,18:47,2327,2327,Gorjok Gak Turnover.,6,2,4,9,0.8674170646205227,0.5904313697666148,4,4,9.5,155,"c(""Marc A. Beasley"", "" Ian  Caldwell"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Dixie State,FALSE
