game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401282542,2021-01-30,Butler,Xavier,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,133,"c(""Wally Rutecki"", "" Earl Walton"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,2084,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401282542,2021-01-30,Butler,Xavier,2,1,19:42,2382,2382,Adam Kunkel made Jumper.,0,2,-2,18,0.5354882910506119,0.45559463014409923,4,4,2,133,"c(""Wally Rutecki"", "" Earl Walton"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,2084,NA,NA,Xavier,made,Adam Kunkel,NA,FALSE,FALSE,Xavier,Butler,FALSE
401282542,2021-01-30,Butler,Xavier,3,1,19:23,2363,2363,Jair Bolden missed Three Point Jumper.,0,2,-2,19,0.5349263461632824,0.45518936608070915,4,4,2,133,"c(""Wally Rutecki"", "" Earl Walton"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,2084,NA,NA,Butler,missed,Jair Bolden,NA,TRUE,FALSE,Butler,Xavier,FALSE
401282542,2021-01-30,Butler,Xavier,4,1,19:18,2358,2358,Nate Johnson Defensive Rebound.,0,2,-2,5,0.5347770196840672,0.45508188965266283,4,4,2,133,"c(""Wally Rutecki"", "" Earl Walton"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,2084,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,FALSE
401282542,2021-01-30,Butler,Xavier,5,1,19:11,2351,2351,Foul on Bryce Nze.,0,2,-2,7,0.534566966989238,0.4549308659299886,4,4,2,133,"c(""Wally Rutecki"", "" Earl Walton"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,2084,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401282542,2021-01-30,Butler,Xavier,6,1,19:03,2343,2343,Paul Scruggs made Jumper.,0,4,-4,8,0.4890147539308033,0.41024981927756227,4,4,2,133,"c(""Wally Rutecki"", "" Earl Walton"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,2084,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Butler,FALSE
401282542,2021-01-30,Butler,Xavier,7,1,18:38,2318,2318,Bryce Nze made Layup. Assisted by Aaron Thompson.,2,4,-2,25,0.5335614553875605,0.4542106699426587,4,4,2,133,"c(""Wally Rutecki"", "" Earl Walton"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,2084,NA,NA,Butler,made,Bryce Nze,Aaron Thompson,FALSE,FALSE,Butler,Xavier,FALSE
401282542,2021-01-30,Butler,Xavier,8,1,18:22,2302,2302,Paul Scruggs made Layup.,2,6,-4,16,0.48684183196309017,0.4084933021655256,4,4,2,133,"c(""Wally Rutecki"", "" Earl Walton"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,2084,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Butler,FALSE
401282542,2021-01-30,Butler,Xavier,9,1,18:22,2302,2302,Foul on Myles Tate.,2,6,-4,0,0.48684183196309017,0.4084933021655256,4,4,2,133,"c(""Wally Rutecki"", "" Earl Walton"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,2084,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401282542,2021-01-30,Butler,Xavier,10,1,18:22,2302,2302,Paul Scruggs made Free Throw.,2,7,-5,0,0.4637650844939763,0.38633439470646025,4,4,2,133,"c(""Wally Rutecki"", "" Earl Walton"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,2084,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,TRUE,Xavier,Butler,FALSE
