game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257311,2021-01-30,Arkansas State,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401257311,2021-01-30,Arkansas State,UT Arlington,2,1,19:28,2368,2368,Shahada Wells missed Layup.,0,0,0,32,0.3636187840716763,0.5,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,UT Arlington,missed,Shahada Wells,NA,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,3,1,19:26,2366,2366,Norchad Omier Defensive Rebound.,0,0,0,2,0.36364559762002785,0.5,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,4,1,19:03,2343,2343,Norchad Omier made Jumper. Assisted by Marquis Eaton.,2,0,2,23,0.4069093501097229,0.5452425068556261,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,Arkansas State,made,Norchad Omier,Marquis Eaton,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,5,1,18:51,2331,2331,Shahada Wells Turnover.,2,0,2,12,0.407337936184582,0.5455040576359357,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,6,1,18:51,2331,2331,Marquis Eaton Steal.,2,0,2,0,0.407337936184582,0.5455040576359357,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,7,1,18:44,2324,2324,Marquis Eaton Turnover.,2,0,2,7,0.4075899611972001,0.5456574240006768,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,8,1,18:44,2324,2324,Shahada Wells Steal.,2,0,2,0,0.4075899611972001,0.5456574240006768,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,9,1,18:29,2309,2309,Jordan Phillips made Layup.,2,2,0,15,0.3644378576532419,0.5,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,10,1,18:18,2298,2298,Norchad Omier missed Jumper.,2,2,0,11,0.3645971928661693,0.5,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,11,1,18:13,2293,2293,Patrick Mwamba Defensive Rebound.,2,2,0,5,0.3646703292519297,0.5,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,12,1,18:10,2290,2290,Kaodirichi Akobundu-Ehiogu missed Layup.,2,2,0,3,0.3647144262073937,0.5,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,UT Arlington,missed,Kaodirichi Akobundu-Ehiogu,NA,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,13,1,18:10,2290,2290,Norchad Omier Block.,2,2,0,0,0.3647144262073937,0.5,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,14,1,18:07,2287,2287,Keyon Wesley Defensive Rebound.,2,2,0,3,0.3647586852606647,0.5,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,15,1,18:02,2282,2282,Keyon Wesley made Dunk. Assisted by Norchad Omier.,4,2,2,5,0.409132770095841,0.546588823501246,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,Arkansas State,made,Keyon Wesley,Norchad Omier,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,16,1,17:47,2267,2267,Sam Griffin missed Jumper.,4,2,2,15,0.4096962731605139,0.546925639914279,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,UT Arlington,missed,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,17,1,17:44,2264,2264,Keyon Wesley Defensive Rebound.,4,2,2,3,0.4098097491560276,0.5469932384002621,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,18,1,17:37,2257,2257,Keyon Wesley missed Jumper.,4,2,2,7,0.41007552398147246,0.5471512577612353,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,Arkansas State,missed,Keyon Wesley,NA,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,19,1,17:34,2254,2254,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,4,2,2,3,0.41018985327883656,0.5472191010254319,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,20,1,17:15,2235,2235,Jordan Phillips Turnover.,4,2,2,19,0.4109198187467516,0.5476503503565374,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,21,1,17:15,2235,2235,Caleb Fields Steal.,4,2,2,0,0.4109198187467516,0.5476503503565374,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,22,1,17:10,2230,2230,Marquis Eaton missed Jumper.,4,2,2,5,0.41111358878059917,0.5477642609005232,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,23,1,17:07,2227,2227,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,4,2,2,3,0.4112301827383637,0.5478326863301047,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,24,1,17:03,2223,2223,Jordan Phillips missed Layup.,4,2,2,4,0.41138602713798234,0.5479240095827266,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,25,1,17:00,2220,2220,Norchad Omier Defensive Rebound.,4,2,2,3,0.41150319885973946,0.5479925671944532,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,26,1,16:44,2204,2204,Norchad Omier made Jumper. Assisted by Marquis Eaton.,6,2,4,16,0.45980821703287716,0.5958218238502964,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,Arkansas State,made,Norchad Omier,Marquis Eaton,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,27,1,16:21,2181,2181,Patrick Mwamba Turnover.,6,2,4,23,0.46127843181684974,0.5968505663186051,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,28,1,16:21,2181,2181,Christian Willis Steal.,6,2,4,0,0.46127843181684974,0.5968505663186051,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,29,1,16:17,2177,2177,Christian Willis made Jumper.,8,2,6,4,0.5105961932563661,0.6432864499079743,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,Arkansas State,made,Christian Willis,NA,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,30,1,15:48,2148,2148,Sam Griffin made Jumper. Assisted by Jordan Phillips.,8,4,4,29,0.46341831790038346,0.5983343958667185,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,UT Arlington,made,Sam Griffin,Jordan Phillips,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,31,1,15:32,2132,2132,Christian Willis Turnover.,8,4,4,16,0.4644703784767634,0.5990590511625028,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,32,1,15:32,2132,2132,Shahada Wells Steal.,8,4,4,0,0.4644703784767634,0.5990590511625028,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,33,1,15:26,2126,2126,Shahada Wells made Jumper.,8,6,2,6,0.41529871428511816,0.550165852514004,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,UT Arlington,made,Shahada Wells,NA,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,34,1,15:09,2109,2109,Norchad Omier made Dunk. Assisted by Christian Willis.,10,6,4,17,0.46600008040502255,0.6001076283661998,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,Arkansas State,made,Norchad Omier,Christian Willis,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257311,2021-01-30,Arkansas State,UT Arlington,35,1,14:56,2096,2096,Foul on Patrick Mwamba.,10,6,4,13,0.46687395551708166,0.6007041507685156,4,4,-3.5,145,"c(""Ross Cullins"", "" Keith Patterson"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10475,905,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
