game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257135,2021-01-30,Troy,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401257135,2021-01-30,Troy,Appalachian State,2,1,19:45,2385,2385,Justin Forrest made Layup.,0,2,-2,15,0.306061928878466,0.45565814815875233,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Troy,FALSE
401257135,2021-01-30,Troy,Appalachian State,3,1,19:22,2362,2362,Foul on Duke Miles.,0,2,-2,23,0.3059630600378998,0.4551678976921304,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State,FALSE
401257135,2021-01-30,Troy,Appalachian State,4,1,19:22,2362,2362,Duke Miles Turnover.,0,2,-2,0,0.3059630600378998,0.4551678976921304,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State,FALSE
401257135,2021-01-30,Troy,Appalachian State,5,1,19:00,2340,2340,Donovan Gregory missed Jumper.,0,2,-2,22,0.30587108779927813,0.4546922706473648,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Troy,FALSE
401257135,2021-01-30,Troy,Appalachian State,6,1,18:58,2338,2338,Troy Defensive Rebound.,0,2,-2,2,0.30586287809433693,0.4546487271837898,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy,FALSE
401257135,2021-01-30,Troy,Appalachian State,7,1,18:41,2321,2321,Duke Miles Turnover.,0,2,-2,17,0.30579426375579566,0.45427667400888566,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State,FALSE
401257135,2021-01-30,Troy,Appalachian State,8,1,18:41,2321,2321,Adrian Delph Steal.,0,2,-2,0,0.30579426375579566,0.45427667400888566,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State,FALSE
401257135,2021-01-30,Troy,Appalachian State,9,1,18:36,2316,2316,Justin Forrest made Three Point Jumper. Assisted by Adrian Delph.,0,5,-5,5,0.25054206143851115,0.3870749869751312,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,Appalachian State,made,Justin Forrest,Adrian Delph,TRUE,FALSE,Appalachian State,Troy,FALSE
401257135,2021-01-30,Troy,Appalachian State,10,1,18:08,2288,2288,Khalyl Waters made Three Point Jumper.,3,5,-2,28,0.3056680054518308,0.4535453277550481,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,Troy,made,Khalyl Waters,NA,TRUE,FALSE,Troy,Appalachian State,FALSE
401257135,2021-01-30,Troy,Appalachian State,11,1,17:47,2267,2267,Adrian Delph missed Layup.,3,5,-2,21,0.3055933319191369,0.453074360085721,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Troy,FALSE
401257135,2021-01-30,Troy,Appalachian State,12,1,17:43,2263,2263,Zay Williams Defensive Rebound.,3,5,-2,4,0.30557967393362995,0.45298421201451977,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy,FALSE
401257135,2021-01-30,Troy,Appalachian State,13,1,17:41,2261,2261,Foul on Adrian Delph.,3,5,-2,2,0.3055729164536417,0.4529390880246341,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401257135,2021-01-30,Troy,Appalachian State,14,1,17:19,2239,2239,Nick Stampley made Jumper. Assisted by Khalyl Waters.,5,5,0,22,0.34741549122983206,0.5,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,Troy,made,Nick Stampley,Khalyl Waters,FALSE,FALSE,Troy,Appalachian State,FALSE
401257135,2021-01-30,Troy,Appalachian State,15,1,17:00,2220,2220,Justin Forrest made Jumper.,5,7,-2,19,0.3054458271361342,0.4520074328055469,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Troy,FALSE
401257135,2021-01-30,Troy,Appalachian State,16,1,16:43,2203,2203,Nick Stampley missed Three Point Jumper.,5,7,-2,17,0.3054001948698493,0.4516179558921834,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,Troy,missed,Nick Stampley,NA,TRUE,FALSE,Troy,Appalachian State,FALSE
401257135,2021-01-30,Troy,Appalachian State,17,1,16:41,2201,2201,Adrian Delph Defensive Rebound.,5,7,-2,2,0.30539512424040904,0.45157203243936533,4,4,-4,132,"c(""Steve Orkus"", "" Michael Husted"", "" Chris Chumley"")","Troy, AL",Trojan Arena,6000,1021,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State,FALSE
