game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254037,2021-01-30,Tennessee,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131,"c(""Terry Wymer"", "" Tony Greene"", "" Terry Oglesby"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401254037,2021-01-30,Tennessee,Kansas,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131,"c(""Terry Wymer"", "" Tony Greene"", "" Terry Oglesby"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401254037,2021-01-30,Tennessee,Kansas,3,1,19:41,2381,2381,Christian Braun missed Three Point Jumper.,0,0,0,19,0.6365539293317553,0.5,4,4,3.5,131,"c(""Terry Wymer"", "" Tony Greene"", "" Terry Oglesby"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,44,25.066666666666666,Kansas,missed,Christian Braun,NA,TRUE,FALSE,Kansas,Tennessee,FALSE
401254037,2021-01-30,Tennessee,Kansas,4,1,19:41,2381,2381,John Fulkerson Defensive Rebound.,0,0,0,0,0.6365539293317553,0.5,4,4,3.5,131,"c(""Terry Wymer"", "" Tony Greene"", "" Terry Oglesby"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,FALSE
401254037,2021-01-30,Tennessee,Kansas,5,1,19:17,2357,2357,John Fulkerson missed Jumper.,0,0,0,24,0.6362329329808626,0.5,4,4,3.5,131,"c(""Terry Wymer"", "" Tony Greene"", "" Terry Oglesby"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,26,79.58666666666667,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Kansas,FALSE
401254037,2021-01-30,Tennessee,Kansas,6,1,19:17,2357,2357,Christian Braun Defensive Rebound.,0,0,0,0,0.6362329329808626,0.5,4,4,3.5,131,"c(""Terry Wymer"", "" Tony Greene"", "" Terry Oglesby"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,FALSE
401254037,2021-01-30,Tennessee,Kansas,7,1,18:50,2330,2330,Marcus Garrett missed Jumper.,0,0,0,27,0.6358604475559746,0.5,4,4,3.5,131,"c(""Terry Wymer"", "" Tony Greene"", "" Terry Oglesby"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,24,12.533333333333333,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Tennessee,FALSE
401254037,2021-01-30,Tennessee,Kansas,8,1,18:50,2330,2330,John Fulkerson Defensive Rebound.,0,0,0,0,0.6358604475559746,0.5,4,4,3.5,131,"c(""Terry Wymer"", "" Tony Greene"", "" Terry Oglesby"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,FALSE
401254037,2021-01-30,Tennessee,Kansas,9,1,18:29,2309,2309,Keon Johnson made Jumper.,2,0,2,21,0.6771329373936847,0.5459879404978363,4,4,3.5,131,"c(""Terry Wymer"", "" Tony Greene"", "" Terry Oglesby"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,25,81.67555555555555,Tennessee,made,Keon Johnson,NA,FALSE,FALSE,Tennessee,Kansas,FALSE
401254037,2021-01-30,Tennessee,Kansas,10,1,17:57,2277,2277,Marcus Garrett missed Jumper.,2,0,2,32,0.677318704038402,0.5467008721621327,4,4,3.5,131,"c(""Terry Wymer"", "" Tony Greene"", "" Terry Oglesby"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,24,13.577777777777776,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401254037,2021-01-30,Tennessee,Kansas,11,1,17:57,2277,2277,Tennessee Deadball Team Rebound.,2,0,2,0,0.677318704038402,0.5467008721621327,4,4,3.5,131,"c(""Terry Wymer"", "" Tony Greene"", "" Terry Oglesby"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,FALSE
