game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252743,2021-01-30,UC Davis,UC Santa Barbara,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,142,"c(""Kevin Brill"", "" John Paul Guerrero"", "" Tom Nally"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401252743,2021-01-30,UC Davis,UC Santa Barbara,2,1,19:39,2379,2679,JaQuori McLaughlin missed Jumper.,0,0,0,21,0.1914163126546695,0.5,4,4,-9,142,"c(""Kevin Brill"", "" John Paul Guerrero"", "" Tom Nally"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Davis,FALSE
401252743,2021-01-30,UC Davis,UC Santa Barbara,3,1,19:35,2375,2675,B.J. Shaw Defensive Rebound.,0,0,0,4,0.1915074672742855,0.5,4,4,-9,142,"c(""Kevin Brill"", "" John Paul Guerrero"", "" Tom Nally"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,FALSE
401252743,2021-01-30,UC Davis,UC Santa Barbara,4,1,19:15,2355,2655,Foul on JaQuori McLaughlin.,0,0,0,20,0.19197035039169127,0.5,4,4,-9,142,"c(""Kevin Brill"", "" John Paul Guerrero"", "" Tom Nally"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252743,2021-01-30,UC Davis,UC Santa Barbara,5,1,19:15,2355,2655,Damion Squire made Free Throw.,1,0,1,0,0.2063533413351987,0.5225370733090802,4,4,-9,142,"c(""Kevin Brill"", "" John Paul Guerrero"", "" Tom Nally"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,UC Davis,made,Damion Squire,NA,FALSE,TRUE,UC Davis,UC Davis,FALSE
401252743,2021-01-30,UC Davis,UC Santa Barbara,6,1,19:15,2355,2655,Damion Squire made Free Throw.,2,0,2,0,0.22151852399839175,0.5449827561110013,4,4,-9,142,"c(""Kevin Brill"", "" John Paul Guerrero"", "" Tom Nally"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,UC Davis,made,Damion Squire,NA,FALSE,TRUE,UC Davis,UC Santa Barbara,FALSE
401252743,2021-01-30,UC Davis,UC Santa Barbara,7,1,19:05,2345,2645,Amadou Sow Turnover.,2,0,2,10,0.22193144887380617,0.5451990876043378,4,4,-9,142,"c(""Kevin Brill"", "" John Paul Guerrero"", "" Tom Nally"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,FALSE
401252743,2021-01-30,UC Davis,UC Santa Barbara,8,1,19:05,2345,2645,Elijah Pepper Steal.,2,0,2,0,0.22193144887380617,0.5451990876043378,4,4,-9,142,"c(""Kevin Brill"", "" John Paul Guerrero"", "" Tom Nally"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,FALSE
401252743,2021-01-30,UC Davis,UC Santa Barbara,9,1,18:52,2332,2632,B.J. Shaw made Jumper.,4,0,4,13,0.25561859365392203,0.5902178807265178,4,4,-9,142,"c(""Kevin Brill"", "" John Paul Guerrero"", "" Tom Nally"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,UC Davis,made,B.J. Shaw,NA,FALSE,FALSE,UC Davis,UC Santa Barbara,FALSE
401252743,2021-01-30,UC Davis,UC Santa Barbara,10,1,18:38,2318,2618,Foul on Damion Squire.,4,0,4,14,0.2565084552169841,0.5908170095517618,4,4,-9,142,"c(""Kevin Brill"", "" John Paul Guerrero"", "" Tom Nally"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
