game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262622,2021-01-30,Fresno State,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,128,"c(""Deron White"", "" Eric Anderson"", "" Doran Gotschall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401262622,2021-01-30,Fresno State,New Mexico,2,1,19:39,2379,2379,Orlando Robinson missed Jumper.,0,0,0,21,0.7389661374853742,0.5,4,4,6.5,128,"c(""Deron White"", "" Eric Anderson"", "" Doran Gotschall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,New Mexico,FALSE
401262622,2021-01-30,Fresno State,New Mexico,3,1,19:39,2379,2379,Saquan Singleton Block.,0,0,0,0,0.7389661374853742,0.5,4,4,6.5,128,"c(""Deron White"", "" Eric Anderson"", "" Doran Gotschall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401262622,2021-01-30,Fresno State,New Mexico,4,1,19:37,2377,2377,Rod Brown Defensive Rebound.,0,0,0,2,0.738925167950658,0.5,4,4,6.5,128,"c(""Deron White"", "" Eric Anderson"", "" Doran Gotschall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401262622,2021-01-30,Fresno State,New Mexico,5,1,19:13,2353,2353,Saquan Singleton made Layup. Assisted by Makuach Maluach.,0,2,-2,24,0.702077009249419,0.45497408096351394,4,4,6.5,128,"c(""Deron White"", "" Eric Anderson"", "" Doran Gotschall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,New Mexico,made,Saquan Singleton,Makuach Maluach,FALSE,FALSE,New Mexico,Fresno State,FALSE
401262622,2021-01-30,Fresno State,New Mexico,6,1,19:13,2353,2353,Foul on Junior Ballard.,0,2,-2,0,0.702077009249419,0.45497408096351394,4,4,6.5,128,"c(""Deron White"", "" Eric Anderson"", "" Doran Gotschall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401262622,2021-01-30,Fresno State,New Mexico,7,1,19:13,2353,2353,Saquan Singleton made Free Throw.,0,3,-3,0,0.6828524358086305,0.4326887743214508,4,4,6.5,128,"c(""Deron White"", "" Eric Anderson"", "" Doran Gotschall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,New Mexico,made,Saquan Singleton,NA,FALSE,TRUE,New Mexico,Fresno State,FALSE
401262622,2021-01-30,Fresno State,New Mexico,8,1,19:05,2345,2345,Anthony Holland missed Three Point Jumper.,0,3,-3,8,0.6824349492734567,0.4324316539247167,4,4,6.5,128,"c(""Deron White"", "" Eric Anderson"", "" Doran Gotschall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,New Mexico,FALSE
401262622,2021-01-30,Fresno State,New Mexico,9,1,19:05,2345,2345,Valdir Manuel Defensive Rebound.,0,3,-3,0,0.6824349492734567,0.4324316539247167,4,4,6.5,128,"c(""Deron White"", "" Eric Anderson"", "" Doran Gotschall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401262622,2021-01-30,Fresno State,New Mexico,10,1,18:39,2319,2319,Jeremiah Francis made Three Point Jumper. Assisted by Saquan Singleton.,0,6,-6,26,0.6185160496951446,0.3656905532117772,4,4,6.5,128,"c(""Deron White"", "" Eric Anderson"", "" Doran Gotschall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,New Mexico,made,Jeremiah Francis,Saquan Singleton,TRUE,FALSE,New Mexico,Fresno State,FALSE
