game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253413,2021-01-30,Western Carolina,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,154,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" Wil Howard"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401253413,2021-01-30,Western Carolina,Furman,2,1,19:41,2381,2381,Noah Gurley missed Jumper.,0,0,0,19,0.19137091073828574,0.5,4,4,-9,154,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" Wil Howard"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,Western Carolina,FALSE
401253413,2021-01-30,Western Carolina,Furman,3,1,19:36,2376,2376,Cory Hightower Defensive Rebound.,0,0,0,5,0.19148463465800655,0.5,4,4,-9,154,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" Wil Howard"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,FALSE
401253413,2021-01-30,Western Carolina,Furman,4,1,19:28,2368,2368,Foul on Alex Hunter.,0,0,0,8,0.19166812084949791,0.5,4,4,-9,154,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" Wil Howard"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401253413,2021-01-30,Western Carolina,Furman,5,1,19:09,2349,2349,Mason Faulkner Turnover.,0,0,0,19,0.1921115615837695,0.5,4,4,-9,154,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" Wil Howard"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,FALSE
401253413,2021-01-30,Western Carolina,Furman,6,1,18:58,2338,2338,Clay Mounce missed Three Point Jumper.,0,0,0,11,0.19237331403259103,0.5,4,4,-9,154,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" Wil Howard"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Western Carolina,FALSE
401253413,2021-01-30,Western Carolina,Furman,7,1,18:54,2334,2334,Matt Halvorsen Defensive Rebound.,0,0,0,4,0.19246942573717346,0.5,4,4,-9,154,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" Wil Howard"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,FALSE
401253413,2021-01-30,Western Carolina,Furman,8,1,18:50,2330,2330,Foul on Clay Mounce.,0,0,0,4,0.1925660375830346,0.5,4,4,-9,154,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" Wil Howard"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401253413,2021-01-30,Western Carolina,Furman,9,1,18:39,2319,2319,Cory Hightower made Three Point Jumper. Assisted by Mason Faulkner.,3,0,3,11,0.23933608606437806,0.568411910727213,4,4,-9,154,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" Wil Howard"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,made,Cory Hightower,Mason Faulkner,TRUE,FALSE,Western Carolina,Furman,FALSE
401253413,2021-01-30,Western Carolina,Furman,10,1,18:29,2309,2309,Jalen Slawson Turnover.,3,0,3,10,0.23986858317027196,0.5687393772072978,4,4,-9,154,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" Wil Howard"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,FALSE
