player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maldunas,F,21,3,7,0,0,0,2,1,4,5,0,1,4,2,5,6,TRUE,2015-03-06,Brown,H
C. Boehm,F,31,6,9,2,3,2,4,4,7,11,1,0,0,2,3,16,TRUE,2015-03-06,Brown,H
J. Golden,G,27,4,8,1,2,3,4,0,3,3,2,2,1,0,4,12,TRUE,2015-03-06,Brown,H
A. Mitola,G,37,0,7,0,5,6,6,1,0,1,5,0,0,0,0,6,TRUE,2015-03-06,Brown,H
M. Wright,G,14,1,7,1,4,0,2,0,2,2,1,0,0,1,1,3,TRUE,2015-03-06,Brown,H
C. Harrison,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-06,Brown,H
T. Carpenter,F,12,2,6,0,0,1,1,3,2,5,0,1,0,0,1,5,FALSE,2015-03-06,Brown,H
W. Dickinson,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Brown,H
K. Crescenzi,G,13,1,2,1,1,3,4,1,1,2,0,1,0,1,2,6,FALSE,2015-03-06,Brown,H
M. Gill,G,26,6,8,1,2,4,6,0,2,2,2,1,0,3,3,17,FALSE,2015-03-06,Brown,H
T. Johnson,G,11,2,2,0,0,0,0,1,2,3,1,1,0,0,3,4,FALSE,2015-03-06,Brown,H
TEAM,NA,NA,25,57,6,17,19,29,11,23,34,12,7,5,10,22,75,FALSE,2015-03-06,Brown,H
