player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maldunas,F,30,5,5,0,0,2,2,3,6,9,1,1,1,4,5,12,TRUE,2014-11-19,Hartford,A
C. Boehm,F,21,1,4,0,1,1,2,0,4,4,0,1,0,3,2,3,TRUE,2014-11-19,Hartford,A
M. Wright,G,22,0,3,0,3,2,2,0,1,1,1,0,0,1,3,2,TRUE,2014-11-19,Hartford,A
K. Crescenzi,G,36,1,7,1,3,0,0,0,1,1,1,2,0,5,2,3,TRUE,2014-11-19,Hartford,A
A. Mitola,G,38,6,13,3,8,1,1,0,3,3,2,1,0,1,0,16,TRUE,2014-11-19,Hartford,A
C. Harrison,F,10,2,3,0,0,0,0,0,3,3,1,0,1,0,1,4,FALSE,2014-11-19,Hartford,A
W. Dickinson,F,4,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2014-11-19,Hartford,A
B. McDonnell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-11-19,Hartford,A
T. Carpenter,F,12,1,3,0,1,0,0,0,6,6,2,0,1,2,2,2,FALSE,2014-11-19,Hartford,A
M. Gill,G,8,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,FALSE,2014-11-19,Hartford,A
T. Johnson,G,16,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-11-19,Hartford,A
TEAM,NA,NA,19,44,4,17,6,7,6,27,33,9,5,4,19,18,48,FALSE,2014-11-19,Hartford,A
