player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maldunas,F,28,6,6,0,0,3,4,2,4,6,0,1,1,1,3,15,TRUE,2015-03-18,Canisius,A
C. Boehm,F,19,2,2,0,0,1,2,1,2,3,1,0,0,0,0,5,TRUE,2015-03-18,Canisius,A
J. Golden,G,19,1,3,0,1,0,0,1,3,4,1,0,0,1,4,2,TRUE,2015-03-18,Canisius,A
A. Mitola,G,29,5,17,5,16,0,0,1,2,3,3,2,0,3,1,15,TRUE,2015-03-18,Canisius,A
M. Wright,G,27,4,12,1,5,0,0,0,1,1,0,2,0,1,5,9,TRUE,2015-03-18,Canisius,A
C. Harrison,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-03-18,Canisius,A
I. Ngwudo,F,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-03-18,Canisius,A
W. Dickinson,F,3,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2015-03-18,Canisius,A
T. Carpenter,F,17,1,2,0,0,0,1,2,3,5,2,0,0,1,0,2,FALSE,2015-03-18,Canisius,A
K. Crescenzi,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-03-18,Canisius,A
M. Gill,G,24,4,9,1,4,4,4,0,1,1,4,2,0,3,0,13,FALSE,2015-03-18,Canisius,A
T. Johnson,G,14,3,7,2,4,1,3,3,0,3,1,3,0,3,1,9,FALSE,2015-03-18,Canisius,A
C. Smith,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-18,Canisius,A
TEAM,NA,NA,27,64,9,33,9,14,10,21,31,13,10,2,14,19,72,FALSE,2015-03-18,Canisius,A
