player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harrison,F,11,1,2,0,0,1,2,1,0,1,0,0,0,3,1,3,TRUE,2014-12-03,Longwood,A
C. Boehm,F,32,5,8,0,0,4,7,3,4,7,1,0,2,0,3,14,TRUE,2014-12-03,Longwood,A
T. Carpenter,F,21,1,1,0,0,1,2,0,1,1,0,0,1,0,3,3,TRUE,2014-12-03,Longwood,A
A. Mitola,G,36,4,9,2,6,0,0,0,3,3,2,0,0,1,2,10,TRUE,2014-12-03,Longwood,A
T. Johnson,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-12-03,Longwood,A
W. Dickinson,F,24,3,6,0,0,1,1,2,2,4,0,0,0,4,0,7,FALSE,2014-12-03,Longwood,A
G. Maldunas,F,10,1,3,0,0,1,3,1,2,3,1,1,1,0,5,3,FALSE,2014-12-03,Longwood,A
B. McDonnell,F,4,1,1,0,0,0,0,2,1,3,0,0,0,0,1,2,FALSE,2014-12-03,Longwood,A
K. Crescenzi,G,7,0,1,0,1,2,2,0,0,0,2,0,0,0,2,2,FALSE,2014-12-03,Longwood,A
M. Gill,G,29,5,7,4,6,0,1,0,3,3,10,2,0,2,1,14,FALSE,2014-12-03,Longwood,A
M. Wright,G,18,6,9,2,4,1,1,2,0,2,0,3,0,1,3,15,FALSE,2014-12-03,Longwood,A
TEAM,NA,NA,27,48,8,18,11,19,12,16,28,16,6,4,11,22,73,FALSE,2014-12-03,Longwood,A
