player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Davis,F,25,1,7,0,2,0,2,0,2,2,1,1,0,1,3,2,TRUE,2017-01-08,UConn,A
T. Fall,C,25,0,1,0,0,0,0,1,2,3,0,0,4,4,2,0,TRUE,2017-01-08,UConn,A
T. Efianayi,G,24,0,3,0,1,0,0,2,2,4,2,0,0,1,1,0,TRUE,2017-01-08,UConn,A
M. Williams Jr.,G,39,3,11,3,9,2,4,1,6,7,1,0,0,1,2,11,TRUE,2017-01-08,UConn,A
B.J. Taylor,G,38,7,17,2,4,2,5,0,3,3,1,2,0,0,0,18,TRUE,2017-01-08,UConn,A
C. Brown,F,18,1,3,0,0,2,6,3,5,8,0,0,1,3,1,4,FALSE,2017-01-08,UConn,A
N. Banyard,F,28,3,7,2,3,0,0,2,0,2,1,0,0,4,3,8,FALSE,2017-01-08,UConn,A
N. Laing,G,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2017-01-08,UConn,A
D. Mumin,G,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2017-01-08,UConn,A
TEAM,NA,NA,17,51,9,21,6,17,13,21,34,8,3,5,14,12,49,FALSE,2017-01-08,UConn,A
