player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Davis,F,31,3,8,2,4,2,2,4,7,11,3,1,0,2,1,10,TRUE,2017-01-17,South Florida,H
T. Fall,C,18,4,6,0,0,2,4,2,6,8,0,0,2,3,3,10,TRUE,2017-01-17,South Florida,H
T. Efianayi,G,22,3,5,0,2,6,7,1,3,4,2,0,0,0,0,12,TRUE,2017-01-17,South Florida,H
M. Williams Jr.,G,32,12,23,11,21,3,3,2,1,3,1,1,0,3,1,38,TRUE,2017-01-17,South Florida,H
B.J. Taylor,G,30,2,7,1,3,2,2,1,3,4,8,1,1,1,1,7,TRUE,2017-01-17,South Florida,H
C. Brown,F,22,3,5,0,0,3,4,3,2,5,0,1,2,0,2,9,FALSE,2017-01-17,South Florida,H
N. Banyard,F,23,0,4,0,2,0,0,3,3,6,2,0,0,2,1,0,FALSE,2017-01-17,South Florida,H
A. Catotti,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-17,South Florida,H
N. Laing,G,10,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,FALSE,2017-01-17,South Florida,H
D. Mumin,G,8,0,4,0,4,0,0,0,1,1,1,0,0,1,0,0,FALSE,2017-01-17,South Florida,H
B. Stephenson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-17,South Florida,H
TEAM,NA,NA,27,63,14,37,18,22,16,30,46,18,5,5,15,12,86,FALSE,2017-01-17,South Florida,H
