player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hampton,F,25,3,5,0,0,6,9,0,2,2,0,1,0,5,5,12,TRUE,2009-01-10,Florida A&M,A
K. Mukole,F,26,2,5,0,2,0,0,1,4,5,1,0,0,6,4,4,TRUE,2009-01-10,Florida A&M,A
N. Cooper,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-10,Florida A&M,A
P. Kirkpatrick,C,35,2,5,0,0,0,2,0,7,7,1,1,3,4,4,4,TRUE,2009-01-10,Florida A&M,A
E. Myatt,G,40,7,12,1,2,7,9,2,5,7,2,2,0,5,5,22,TRUE,2009-01-10,Florida A&M,A
C.J. Prince,G,14,2,5,2,4,0,0,0,2,2,0,1,0,1,1,6,FALSE,2009-01-10,Florida A&M,A
C. White,G,38,3,9,3,7,2,3,0,5,5,3,1,0,1,1,11,FALSE,2009-01-10,Florida A&M,A
K. Riley,G,33,5,9,0,2,5,8,0,3,3,1,1,1,3,3,15,FALSE,2009-01-10,Florida A&M,A
Y. Braimbridge,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-01-10,Florida A&M,A
TEAM,NA,NA,24,50,6,17,20,31,4,33,37,8,7,4,25,26,74,FALSE,2009-01-10,Florida A&M,A
