player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hampton,F,13,1,3,0,0,0,0,2,1,3,1,1,0,1,3,2,TRUE,2009-02-09,Delaware State,H
K. Mukole,F,21,2,5,0,2,2,2,1,5,6,2,0,0,0,2,6,TRUE,2009-02-09,Delaware State,H
A. Walker,F,10,0,0,0,0,2,4,0,3,3,0,0,1,0,4,2,TRUE,2009-02-09,Delaware State,H
N. Cooper,C,12,0,0,0,0,2,3,0,3,3,0,0,0,1,3,2,TRUE,2009-02-09,Delaware State,H
P. Kirkpatrick,C,26,6,6,0,0,0,1,3,3,6,0,0,0,0,2,12,TRUE,2009-02-09,Delaware State,H
E. Myatt,G,37,5,10,2,3,6,7,0,5,5,0,0,0,4,1,18,FALSE,2009-02-09,Delaware State,H
C.J. Prince,G,6,0,5,0,3,0,0,0,2,2,0,0,0,1,0,0,FALSE,2009-02-09,Delaware State,H
C. White,G,30,1,3,1,1,0,0,1,3,4,0,0,0,1,2,3,FALSE,2009-02-09,Delaware State,H
K. Riley,G,35,4,10,0,4,4,5,1,5,6,4,0,0,1,1,12,FALSE,2009-02-09,Delaware State,H
Y. Braimbridge,G,10,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-02-09,Delaware State,H
TEAM,NA,NA,20,44,3,14,16,22,9,30,39,7,1,1,10,19,59,FALSE,2009-02-09,Delaware State,H
