player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,27,3,6,0,0,0,0,0,5,5,1,0,0,0,2,6,TRUE,2009-01-03,La Salle,A
P. Kirkpatrick,C,31,1,5,0,0,3,4,1,5,6,1,0,0,3,2,5,TRUE,2009-01-03,La Salle,A
K. Riley,G,27,2,3,1,1,0,0,0,1,1,2,0,0,0,1,5,TRUE,2009-01-03,La Salle,A
E. Myatt,G,35,7,19,0,3,5,6,0,2,2,1,2,0,3,2,19,TRUE,2009-01-03,La Salle,A
C. Thompson,G,21,1,4,0,1,0,0,1,0,1,1,0,0,1,1,2,TRUE,2009-01-03,La Salle,A
K. Mukole,F,13,2,2,0,0,0,0,0,2,2,0,0,1,1,4,4,FALSE,2009-01-03,La Salle,A
N. Cooper,C,9,2,4,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2009-01-03,La Salle,A
C. White,G,14,1,2,1,2,0,0,0,2,2,0,1,0,0,1,3,FALSE,2009-01-03,La Salle,A
C. McHenry,G,23,7,11,4,5,0,0,0,1,1,1,1,0,2,1,18,FALSE,2009-01-03,La Salle,A
TEAM,NA,NA,26,56,6,12,8,10,6,19,25,7,4,1,11,15,66,FALSE,2009-01-03,La Salle,A
