player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hampton,F,32,4,6,0,0,3,9,2,2,4,0,1,0,5,3,11,TRUE,2009-01-12,Bethune-Cookman,A
K. Mukole,F,7,0,0,0,0,0,2,2,1,3,0,0,0,3,1,0,TRUE,2009-01-12,Bethune-Cookman,A
N. Cooper,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2009-01-12,Bethune-Cookman,A
P. Kirkpatrick,C,27,4,4,0,0,1,5,2,1,3,0,2,1,3,3,9,TRUE,2009-01-12,Bethune-Cookman,A
E. Myatt,G,37,2,10,0,2,8,11,1,2,3,2,0,0,4,2,12,TRUE,2009-01-12,Bethune-Cookman,A
C.J. Prince,G,24,4,9,4,8,0,0,0,3,3,0,1,1,2,1,12,FALSE,2009-01-12,Bethune-Cookman,A
C. White,G,37,2,4,2,3,0,0,1,5,6,1,1,0,2,0,6,FALSE,2009-01-12,Bethune-Cookman,A
K. Riley,G,29,2,7,0,4,2,4,0,3,3,3,1,1,2,3,6,FALSE,2009-01-12,Bethune-Cookman,A
Y. Braimbridge,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-12,Bethune-Cookman,A
TEAM,NA,NA,18,41,6,18,14,31,10,19,29,6,6,3,24,14,56,FALSE,2009-01-12,Bethune-Cookman,A
