player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hampton,F,17,2,6,0,1,0,0,2,1,3,0,1,0,2,3,4,TRUE,2009-02-28,North Carolina A&T,A
K. Mukole,F,28,3,6,2,2,2,2,1,9,10,1,2,1,1,1,10,TRUE,2009-02-28,North Carolina A&T,A
A. Walker,F,21,2,5,0,1,2,5,1,6,7,0,0,0,2,2,6,TRUE,2009-02-28,North Carolina A&T,A
P. Kirkpatrick,C,22,3,4,0,0,2,3,2,1,3,0,0,0,3,4,8,TRUE,2009-02-28,North Carolina A&T,A
E. Myatt,G,37,7,17,1,3,0,0,1,2,3,4,1,0,5,3,15,TRUE,2009-02-28,North Carolina A&T,A
C.J. Prince,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-02-28,North Carolina A&T,A
C. White,G,18,1,3,1,3,0,0,0,1,1,0,2,1,3,1,3,FALSE,2009-02-28,North Carolina A&T,A
K. Riley,G,29,4,10,1,6,2,4,2,0,2,1,1,0,2,0,11,FALSE,2009-02-28,North Carolina A&T,A
Y. Braimbridge,G,23,1,1,0,0,0,0,0,2,2,3,1,0,4,3,2,FALSE,2009-02-28,North Carolina A&T,A
TEAM,NA,NA,23,52,5,16,8,14,10,26,36,9,8,2,24,18,59,FALSE,2009-02-28,North Carolina A&T,A
