player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kitts,F,15,2,2,0,0,0,0,2,4,6,2,0,4,1,4,4,TRUE,2010-02-03,Old Dominion,A
D. Sumner,F,32,2,7,0,3,2,2,2,2,4,0,0,1,0,1,6,TRUE,2010-02-03,Old Dominion,A
Q. McDowellQ,F,31,3,9,2,4,0,0,0,1,1,2,0,0,1,0,8,TRUE,2010-02-03,Old Dominion,A
S. McCurdy,G,19,1,2,0,1,0,0,2,2,4,2,2,0,1,1,2,TRUE,2010-02-03,Old Dominion,A
D. Schneider,G,28,2,12,2,10,0,0,0,1,1,3,0,0,3,1,6,TRUE,2010-02-03,Old Dominion,A
J. Ludwick,F,15,1,5,0,3,0,0,0,1,1,0,0,0,1,1,2,FALSE,2010-02-03,Old Dominion,A
S. Hess,F,16,2,2,0,0,1,2,0,0,0,0,0,1,2,5,5,FALSE,2010-02-03,Old Dominion,A
K. Gaillard,F,8,0,2,0,2,0,2,0,1,1,0,0,0,1,0,0,FALSE,2010-02-03,Old Dominion,A
A. Pavloff,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-03,Old Dominion,A
K. Brown,G,18,1,2,1,1,0,0,1,2,3,1,1,1,0,3,3,FALSE,2010-02-03,Old Dominion,A
M. Rum,G,16,2,4,0,1,2,2,1,1,2,0,1,0,2,1,6,FALSE,2010-02-03,Old Dominion,A
TEAM,NA,NA,16,48,5,25,5,8,8,17,25,10,4,7,12,17,42,FALSE,2010-02-03,Old Dominion,A
