player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kitts,F,27,0,2,0,0,3,6,5,4,9,0,1,3,3,5,3,TRUE,2010-02-16,George Mason,A
D. Sumner,F,31,6,12,1,3,0,1,3,3,6,0,1,2,1,1,13,TRUE,2010-02-16,George Mason,A
Q. McDowellQ,F,39,7,14,4,6,1,2,2,6,8,1,0,0,0,4,19,TRUE,2010-02-16,George Mason,A
S. McCurdy,G,27,2,4,0,0,0,0,0,2,2,7,0,0,0,1,4,TRUE,2010-02-16,George Mason,A
D. Schneider,G,33,4,13,1,6,6,7,1,1,2,0,0,0,0,3,15,TRUE,2010-02-16,George Mason,A
J. Ludwick,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-02-16,George Mason,A
S. Hess,F,13,1,2,0,0,0,0,1,3,4,1,0,0,1,1,2,FALSE,2010-02-16,George Mason,A
K. Gaillard,F,9,2,3,1,2,0,0,0,0,0,1,0,0,0,0,5,FALSE,2010-02-16,George Mason,A
K. Brown,G,13,1,2,0,0,0,0,1,0,1,1,0,0,1,0,2,FALSE,2010-02-16,George Mason,A
M. Rum,G,7,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-16,George Mason,A
TEAM,NA,NA,23,54,7,18,10,16,15,23,38,11,2,5,7,17,63,FALSE,2010-02-16,George Mason,A
