player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kitts,F,26,3,4,0,0,1,2,2,3,5,0,1,0,1,1,7,TRUE,2010-03-08,Old Dominion,N
D. Sumner,F,32,7,14,5,11,0,2,1,4,5,0,0,0,2,1,19,TRUE,2010-03-08,Old Dominion,N
Q. McDowellQ,F,31,3,8,1,5,2,2,2,2,4,0,1,0,1,4,9,TRUE,2010-03-08,Old Dominion,N
S. McCurdy,G,22,1,3,0,0,2,3,0,3,3,3,1,0,2,2,4,TRUE,2010-03-08,Old Dominion,N
D. Schneider,G,38,2,13,2,12,0,0,3,2,5,4,3,1,3,4,6,TRUE,2010-03-08,Old Dominion,N
J. Ludwick,F,13,1,3,1,3,0,0,0,3,3,1,0,0,2,1,3,FALSE,2010-03-08,Old Dominion,N
S. Hess,F,13,1,1,0,0,1,1,0,3,3,1,0,0,1,1,3,FALSE,2010-03-08,Old Dominion,N
K. Gaillard,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-08,Old Dominion,N
K. Brown,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-03-08,Old Dominion,N
M. Rum,G,16,1,1,0,0,0,0,0,1,1,5,1,0,0,3,2,FALSE,2010-03-08,Old Dominion,N
TEAM,NA,NA,19,48,9,31,6,10,8,25,33,14,7,1,12,20,53,FALSE,2010-03-08,Old Dominion,N
