player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sumner,F,23,1,6,0,4,1,2,1,4,5,0,0,0,1,0,3,TRUE,2010-02-06,Georgia State,A
M. Kitts,F,26,5,6,0,0,0,1,1,4,5,0,1,1,0,3,10,TRUE,2010-02-06,Georgia State,A
Q. McDowellQ,F,31,4,9,3,6,6,6,1,2,3,1,0,0,0,4,17,TRUE,2010-02-06,Georgia State,A
D. Schneider,G,35,4,11,2,7,5,7,3,6,9,3,0,0,2,4,15,TRUE,2010-02-06,Georgia State,A
S. McCurdy,G,27,3,3,2,2,2,2,1,1,2,4,1,0,1,2,10,TRUE,2010-02-06,Georgia State,A
K. Gaillard,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Georgia State,A
A. Pavloff,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Georgia State,A
S. Hess,F,14,0,2,0,0,0,0,1,3,4,1,0,0,0,2,0,FALSE,2010-02-06,Georgia State,A
J. Ludwick,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2010-02-06,Georgia State,A
M. Rum,G,18,1,4,0,2,0,0,0,1,1,1,0,0,0,0,2,FALSE,2010-02-06,Georgia State,A
K. Brown,G,16,0,3,0,1,2,2,0,1,1,1,1,0,2,1,2,FALSE,2010-02-06,Georgia State,A
TEAM,NA,NA,18,47,7,24,16,20,8,24,32,11,3,2,7,17,59,FALSE,2010-02-06,Georgia State,A
