play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.4480480955014561,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
2,1,19:41,2381,2381,Yunus Hopkinson missed Three Point Jumper.,0,0,0,0,0.44814641543164035,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
3,1,19:41,2381,2381,Kyle Stout Defensive Rebound.,0,0,0,3,0.44814641543164035,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
4,1,19:38,2378,2378,Foul on Joshua Nurse.,0,0,0,27,0.4481621446200748,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
5,1,19:11,2351,2351,Paulius Zalys missed Jumper.,0,0,0,0,0.44830628101308195,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
6,1,19:11,2351,2351,Gunnar Olafsson Defensive Rebound.,0,0,0,12,0.44830628101308195,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
7,1,18:59,2339,2339,Joshua Nurse Turnover.,0,0,0,0,0.44837185734925417,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
8,1,18:59,2339,2339,Foul on Joshua Nurse.,0,0,0,20,0.44837185734925417,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
9,1,18:39,2319,2319,Kyle Stout missed Jumper.,0,0,0,0,0.44848327914896424,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
10,1,18:39,2319,2319,Paulius Zalys Offensive Rebound.,0,0,0,7,0.44848327914896424,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
11,1,18:32,2312,2312,Nick Lindner missed Three Point Jumper.,0,0,0,0,0.4485229159405287,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
12,1,18:32,2312,2312,Matt Klinewski Offensive Rebound.,0,0,0,13,0.4485229159405287,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
13,1,18:19,2299,2299,Paulius Zalys missed Layup.,0,0,0,0,0.4485974215856338,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
14,1,18:19,2299,2299,Keon Williams Defensive Rebound.,0,0,0,19,0.4485974215856338,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
15,1,18:00,2280,2280,Jahmel Bodrick Turnover.,0,0,0,1,0.448708440756225,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
16,1,17:59,2279,2279,Eric Stafford Steal.,0,0,0,10,0.4487143547790871,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
17,1,17:49,2269,2269,Paulius Zalys missed Three Point Jumper.,0,0,0,0,0.4487738898278599,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
18,1,17:49,2269,2269,Keon Williams Defensive Rebound.,0,0,0,17,0.4487738898278599,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
19,1,17:32,2252,2252,Yunus Hopkinson Turnover.,0,0,0,14,0.4488767656734341,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
20,1,17:18,2238,2238,Eric Stafford made Three Point Jumper. Assisted by Matt Klinewski.,0,3,-3,17,0.37960616785439644,0.42889546373223,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
21,1,17:01,2221,2221,Glenn Sanabria missed Three Point Jumper.,0,3,-3,0,0.3791551683010913,0.42832063468160925,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
22,1,17:01,2221,2221,Gunnar Olafsson Offensive Rebound.,0,3,-3,9,0.3791551683010913,0.42832063468160925,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
23,1,16:52,2212,2212,Keon Williams made Three Point Jumper. Assisted by Glenn Sanabria.,3,3,0,19,0.44912732669811745,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
24,1,16:33,2193,2193,Matt Klinewski Turnover.,3,3,0,11,0.4492506470652597,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
25,1,16:22,2182,2182,Gunnar Olafsson missed Layup.,3,3,0,0,0.44932334384274225,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
26,1,16:22,2182,2182,Nick Lindner Defensive Rebound.,3,3,0,14,0.44932334384274225,0.5,St. Francis (BKN),Lafayette,6,6,-1.3,400919004,2016-12-05
