play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.7455253390525275,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
2,1,20:00,2400,3000,Official TV Timeout,0,0,0,9,0.7455253390525275,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
3,1,19:51,2391,2991,Foul on Lew Stallworth.,0,0,0,12,0.7453422581074518,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
4,1,19:39,2379,2979,Jazz Johnson missed Three Point Jumper.,0,0,0,0,0.7450949390224516,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
5,1,19:39,2379,2979,Mike Hoffman Defensive Rebound.,0,0,0,28,0.7450949390224516,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
6,1,19:11,2351,2951,Gage Loy missed Layup.,0,0,0,0,0.7445032377841765,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
7,1,19:11,2351,2951,Philipp Hartwich Block.,0,0,0,3,0.7445032377841765,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
8,1,19:08,2348,2948,Gabe Taylor Defensive Rebound.,0,0,0,6,0.7444386012393082,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
9,1,19:02,2342,2942,D'Marques Tyson missed Three Point Jumper.,0,0,0,0,0.7443085952581102,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
10,1,19:02,2342,2942,Gage Loy Defensive Rebound.,0,0,0,10,0.7443085952581102,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
11,1,18:52,2332,2932,Gage Loy missed Three Point Jumper.,0,0,0,0,0.7440897273890741,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
12,1,18:52,2332,2932,Alec Wintering Defensive Rebound.,0,0,0,8,0.7440897273890741,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
13,1,18:44,2324,2924,D'Marques Tyson missed Three Point Jumper.,0,0,0,0,0.743912638534332,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
14,1,18:44,2324,2924,Mike Hoffman Defensive Rebound.,0,0,0,8,0.743912638534332,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
15,1,18:36,2316,2916,Mike Hoffman missed Three Point Jumper.,0,0,0,0,0.7437337550629478,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
16,1,18:36,2316,2916,Jazz Johnson Defensive Rebound.,0,0,0,31,0.7437337550629478,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
17,1,18:05,2285,2885,Foul on Gage Loy.,0,0,0,0,0.7430232590406565,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
18,1,18:05,2285,2885,Gabe Taylor missed Free Throw.,0,0,0,0,0.7430232590406565,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
19,1,18:05,2285,2885,Portland Deadball Team Rebound.,0,0,0,0,0.7430232590406565,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
20,1,18:05,2285,2885,Gabe Taylor missed Free Throw.,0,0,0,0,0.7430232590406565,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
21,1,18:05,2285,2885,Nick Dixon Defensive Rebound.,0,0,0,23,0.7430232590406565,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
22,1,17:42,2262,2862,Lew Stallworth Turnover.,0,0,0,9,0.742477814480381,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
23,1,17:33,2253,2853,Jazz Johnson made Layup.,2,0,2,10,0.7768287664783748,0.5472417311522229,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
24,1,17:23,2243,2843,Nick Dixon missed Layup.,2,0,2,0,0.7767655161424981,0.5474684508315749,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
25,1,17:23,2243,2843,Nick Dixon Offensive Rebound.,2,0,2,2,0.7767655161424981,0.5474684508315749,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
26,1,17:21,2241,2841,Nick Dixon made Layup.,2,2,0,7,0.7419657240704849,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
27,1,17:14,2234,2834,Foul on Jazz Johnson.,2,2,0,0,0.7417919747102829,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
28,1,17:14,2234,2834,Jazz Johnson Turnover.,2,2,0,25,0.7417919747102829,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
29,1,16:49,2209,2809,Antonio Green missed Three Point Jumper.,2,2,0,0,0.7411586966198739,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
30,1,16:49,2209,2809,Nick Dixon Offensive Rebound.,2,2,0,18,0.7411586966198739,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
31,1,16:31,2191,2791,Antonio Green missed Three Point Jumper.,2,2,0,0,0.7406901438338147,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
32,1,16:31,2191,2791,Jazz Johnson Defensive Rebound.,2,2,0,24,0.7406901438338147,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
33,1,16:07,2167,2767,Alec Wintering Turnover.,2,2,0,18,0.7400485557551574,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
34,1,15:49,2149,2749,Dan Kimasa made Jumper.,2,4,-2,24,0.6994090939116696,0.45037120984325424,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
35,1,15:25,2125,2725,D'Marques Tyson missed Jumper.,2,4,-2,0,0.6981963584957829,0.4498106956225497,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
36,1,15:25,2125,2725,Nick Dixon Defensive Rebound.,2,4,-2,6,0.6981963584957829,0.4498106956225497,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
37,1,15:19,2119,2719,Antonio Green Turnover.,2,4,-2,3,0.6978891747162852,0.44966980006767543,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
38,1,15:16,2116,2716,Jazz Johnson missed Three Point Jumper.,2,4,-2,0,0.6977349814108895,0.4495992322531265,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
39,1,15:16,2116,2716,Lesley Varner Jr. Defensive Rebound.,2,4,-2,23,0.6977349814108895,0.4495992322531265,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
40,1,14:53,2093,2693,Antonio Green made Jumper.,2,6,-4,12,0.6516693565267087,0.3991577758725239,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
41,1,14:41,2081,2681,Gabe Taylor made Layup. Assisted by D'Marques Tyson.,4,6,-2,14,0.6959063398075218,0.4487697008644929,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
42,1,14:27,2067,2667,Nick Dixon missed Layup.,4,6,-2,0,0.6951594961490443,0.44843447031580674,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
43,1,14:27,2067,2667,Philipp Hartwich Defensive Rebound.,4,6,-2,7,0.6951594961490443,0.44843447031580674,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
44,1,14:20,2060,2660,Alec Wintering made Layup.,6,6,0,1,0.7369652103159683,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
45,1,14:19,2059,2659,Antonio Green missed Jumper.,6,6,0,0,0.7369347387212805,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
46,1,14:19,2059,2659,Lesley Varner Jr. Offensive Rebound.,6,6,0,13,0.7369347387212805,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
47,1,14:06,2046,2646,Dan Kimasa missed Three Point Jumper.,6,6,0,0,0.7365358970279199,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
48,1,14:06,2046,2646,Jazz Johnson Defensive Rebound.,6,6,0,35,0.7365358970279199,0.5,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
49,1,13:31,2011,2611,Jazz Johnson made Layup.,8,6,2,20,0.7746744465994674,0.5529282802411927,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
50,1,13:11,1991,2591,Xavier McDaniel Jr. missed Jumper.,8,6,2,0,0.7744475935252151,0.5534242030335981,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
51,1,13:11,1991,2591,Alec Wintering Defensive Rebound.,8,6,2,15,0.7744475935252151,0.5534242030335981,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
52,1,12:56,1976,2576,D'Marques Tyson made Three Point Jumper. Assisted by Jazz Johnson.,11,6,5,22,0.8258727699380289,0.6318325977918307,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
53,1,12:34,1954,2554,Antonio Green made Three Point Jumper. Assisted by Lew Stallworth.,11,9,2,26,0.7740133532222584,0.5543557866699169,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
54,1,12:08,1928,2528,Jazz Johnson Turnover.,11,9,2,2,0.7736979224032273,0.5550220977035871,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
55,1,12:06,1926,2526,Xavier McDaniel Jr. Steal.,11,9,2,7,0.77367318491014625,0.5550736534985536,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
56,1,11:59,1919,2519,Lesley Varner Jr. missed Jumper.,11,9,2,0,0.7735854564480339,0.5552539538854575,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
57,1,11:59,1919,2519,Alec Wintering Defensive Rebound.,11,9,2,10,0.7735854564480339,0.5552539538854575,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
58,1,11:49,1909,2509,Alec Wintering made Layup.,13,9,4,11,0.8101369152895697,0.6096706372735857,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
59,1,11:38,1898,2498,Antonio Green missed Three Point Jumper.,13,9,4,0,0.8101857729286638,0.6102155219073936,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
60,1,11:38,1898,2498,D'Marques Tyson Defensive Rebound.,13,9,4,5,0.8101857729286638,0.6102155219073936,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
61,1,11:33,1893,2493,Alec Wintering made Layup. Assisted by D'Marques Tyson.,15,9,6,1,0.842372071553655,0.6623733440387014,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
62,1,11:32,1892,2492,Official TV Timeout,15,9,6,18,0.8423894660283864,0.6624431743568583,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
63,1,11:14,1874,2474,Lew Stallworth missed Three Point Jumper.,15,9,6,0,0.842698870411912,0.6636996233350986,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
64,1,11:14,1874,2474,Portland Defensive Rebound.,15,9,6,26,0.842698870411912,0.6636996233350986,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
65,1,10:48,1848,2448,Gabe Taylor Turnover.,15,9,6,1,0.843136120819074,0.6655163731411015,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
66,1,10:47,1847,2447,Xavier McDaniel Jr. Steal.,15,9,6,4,0.8431527733711288,0.6655863756452651,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
67,1,10:43,1843,2443,Xavier McDaniel Jr. Turnover.,15,9,6,0,0.8432192937310685,0.665866522330796,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
68,1,10:43,1843,2443,Philipp Hartwich Steal.,15,9,6,7,0.8432192937310685,0.665866522330796,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
69,1,10:36,1836,2436,Alec Wintering Turnover.,15,9,6,18,0.8433354062817912,0.66635736786108,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
70,1,10:18,1818,2418,Xavier McDaniel Jr. missed Jumper.,15,9,6,0,0.8436329132627395,0.667623865259822,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
71,1,10:18,1818,2418,Joseph Smoyer Defensive Rebound.,15,9,6,25,0.8436329132627395,0.667623865259822,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
72,1,9:53,1793,2393,Alec Wintering missed Layup.,15,9,6,0,0.8440463283812719,0.6693968273592321,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
73,1,9:53,1793,2393,Dan Kimasa Defensive Rebound.,15,9,6,14,0.8440463283812719,0.6693968273592321,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
74,1,9:39,1779,2379,Lesley Varner Jr. made Three Point Jumper. Assisted by Lew Stallworth.,15,12,3,14,0.7917368103173746,0.5878282667021548,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
75,1,9:25,1765,2365,Foul on Lew Stallworth.,15,12,3,1,0.7916551986087049,0.5883822946547246,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
76,1,9:24,1764,2364,Gabe Taylor made Layup. Assisted by Alec Wintering.,17,12,5,15,0.8282384097385425,0.6446818971309605,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
77,1,9:09,1749,2349,Moe McDonald missed Three Point Jumper.,17,12,5,0,0.8283983966158168,0.6456278485873567,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
78,1,9:09,1749,2349,Dan Kimasa Offensive Rebound.,17,12,5,7,0.8283983966158168,0.6456278485873567,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
79,1,9:02,1742,2342,Xavier McDaniel Jr. missed Jumper.,17,12,5,0,0.8284743097685979,0.6460728741137368,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
80,1,9:02,1742,2342,Jarrel Marshall Defensive Rebound.,17,12,5,20,0.8284743097685979,0.6460728741137368,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
81,1,8:42,1722,2322,Gabe Taylor missed Three Point Jumper.,17,12,5,0,0.8286966734420593,0.6473582244588807,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
82,1,8:42,1722,2322,Dan Kimasa Defensive Rebound.,17,12,5,12,0.8286966734420593,0.6473582244588807,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
83,1,8:30,1710,2310,Xavier McDaniel Jr. Turnover.,17,12,5,0,0.8288346894541735,0.6481401300701926,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
84,1,8:30,1710,2310,Jarrel Marshall Steal.,17,12,5,0,0.8288346894541735,0.6481401300701926,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
85,1,8:30,1710,2310,Foul on Xavier McDaniel Jr..,17,12,5,8,0.8288346894541735,0.6481401300701926,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
86,1,8:22,1702,2302,Alec Wintering Turnover.,17,12,5,1,0.8289289179224661,0.6486662172130523,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
87,1,8:21,1701,2301,Nick Dixon Steal.,17,12,5,3,0.8289408301284305,0.6487322596403874,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
88,1,8:18,1698,2298,Mike Hoffman made Layup. Assisted by Nick Dixon.,17,14,3,17,0.7912795577261378,0.5911219896832421,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
89,1,8:01,1681,2281,Gabe Taylor missed Layup.,17,14,3,0,0.7911886476299687,0.5918409174493195,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
90,1,8:01,1681,2281,Jarrel Marshall Offensive Rebound.,17,14,3,6,0.7911886476299687,0.5918409174493195,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
91,1,7:55,1675,2275,Gabe Taylor made Layup. Assisted by Jarrel Marshall.,19,14,5,12,0.8292455260644632,0.6504527170723914,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
92,1,7:43,1663,2263,Mike Hoffman made Jumper.,19,16,3,17,0.7910661018720503,0.5925861749141021,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
93,1,7:26,1646,2246,Foul on Gage Loy.,19,16,3,0,0.790925895199573,0.5932753351738675,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
94,1,7:26,1646,2246,Official TV Timeout,19,16,3,5,0.790925895199573,0.5932753351738675,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
95,1,7:21,1641,2241,Alec Wintering made Layup.,21,16,5,0,0.8295552004179816,0.6526230031957734,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
96,1,7:21,1641,2241,Foul on Ray Barreno.,21,16,5,0,0.8295552004179816,0.6526230031957734,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
97,1,7:21,1641,2241,Foul on Adonis Rwabigwi.,21,16,5,0,0.8295552004179816,0.6526230031957734,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
98,1,7:21,1641,2241,Alec Wintering made Free Throw.,22,16,6,5,0.846654085752711,0.6806383166963961,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
99,1,7:16,1636,2236,Antonio Green made Three Point Jumper. Assisted by Moe McDonald.,22,19,3,18,0.7908340325999066,0.5936756799152556,Portland,UT Rio Grande Valley,4,4,6.7,400915764,2016-12-05
