play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.9511061442686743,0.5,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
2,1,19:38,2378,2378,Omar Sherman missed Jumper.,0,0,0,0,0.9508000512813687,0.5,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
3,1,19:38,2378,2378,A.J. Mosby Defensive Rebound.,0,0,0,21,0.9508000512813687,0.5,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
4,1,19:17,2357,2357,Denzel Dulin missed Jumper.,0,0,0,0,0.9504985130641288,0.5,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
5,1,19:17,2357,2357,Erik McCree Defensive Rebound.,0,0,0,20,0.9504985130641288,0.5,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
6,1,18:57,2337,2337,Jacobi Boykins made Three Point Jumper. Assisted by Omar Sherman.,3,0,3,12,0.961642760984379,0.5678266440369557,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
7,1,18:45,2325,2325,Foul on Erik McCree.,3,0,3,5,0.9615597016669066,0.5682162105588462,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
8,1,18:40,2320,2320,Marquis Vance Turnover.,3,0,3,2,0.9615245479246223,0.5683792526997815,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
9,1,18:38,2318,2318,Erik McCree Steal.,3,0,3,2,0.9615103949279034,0.5684445851038439,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
10,1,18:36,2316,2316,Foul on A.J. Mosby.,3,0,3,0,0.9614961892047259,0.5685099825895173,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
11,1,18:36,2316,2316,Erik McCree made Free Throw.,4,0,4,0,0.964758662188678,0.5909029385104733,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
12,1,18:36,2316,2316,Erik McCree made Free Throw.,5,0,5,6,0.9677539728492269,0.6129250130248688,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
13,1,18:30,2310,2310,Avery Patterson missed Three Point Jumper.,5,0,5,0,0.9677344665460178,0.6132418476035681,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
14,1,18:30,2310,2310,Jacobi Boykins Defensive Rebound.,5,0,5,7,0.9677344665460178,0.6132418476035681,Louisiana Tech,Alcorn State,4,4,18.5,400919407,2016-12-05
