play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.0929512925367266,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
2,1,19:48,2388,2388,Matt Smith made Layup.,0,2,-2,19,0.07922175225274215,0.45572153375231284,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
3,1,19:29,2369,2369,Jordyn Martin Turnover.,0,2,-2,28,0.07942461514261392,0.4553178899358536,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
4,1,19:01,2341,2341,James Suber Turnover.,0,2,-2,18,0.07973533427697053,0.45471402389215027,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
5,1,18:43,2323,2323,Jordyn Martin made Layup. Assisted by Jaleni Neely.,2,2,0,28,0.09449942119227236,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
6,1,18:15,2295,2295,Foul on Jordyn Martin.,2,2,0,0,0.0951050076445253,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
7,1,18:15,2295,2295,Matt Smith missed Free Throw.,2,2,0,0,0.0951050076445253,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
8,1,18:15,2295,2295,CSU Bakersfield Deadball Team Rebound.,2,2,0,0,0.0951050076445253,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
9,1,18:15,2295,2295,Matt Smith missed Free Throw.,2,2,0,0,0.0951050076445253,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
10,1,18:15,2295,2295,Jaylin Airington Offensive Rebound.,2,2,0,18,0.0951050076445253,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
11,1,17:57,2277,2277,Jaylin Airington missed Three Point Jumper.,2,2,0,0,0.09550715020438953,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
12,1,17:57,2277,2277,Matt Smith Offensive Rebound.,2,2,0,11,0.09550715020438953,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
13,1,17:46,2266,2266,Matt Smith missed Jumper.,2,2,0,0,0.09575800312334036,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
14,1,17:46,2266,2266,Matt Smith Offensive Rebound.,2,2,0,10,0.09575800312334036,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
15,1,17:36,2256,2256,Brent Wrapp missed Three Point Jumper.,2,2,0,0,0.0959894783893217,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
16,1,17:36,2256,2256,Jaleni Neely Defensive Rebound.,2,2,0,9,0.0959894783893217,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
17,1,17:27,2247,2247,Marcus DeBerry missed Three Point Jumper.,2,2,0,0,0.09620064145701072,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
18,1,17:27,2247,2247,Brent Wrapp Defensive Rebound.,2,2,0,18,0.09620064145701072,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
19,1,17:09,2229,2229,Dedrick Basile made Jumper.,2,4,-2,18,0.08113961586778061,0.4522129371098579,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
20,1,16:51,2211,2211,JoJo Anderson missed Three Point Jumper.,2,4,-2,0,0.08139264703895692,0.45180143991751737,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
21,1,16:51,2211,2211,Jordyn Martin Offensive Rebound.,2,4,-2,4,0.08139264703895692,0.45180143991751737,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
22,1,16:47,2207,2207,Foul on Jaylin Airington.,2,4,-2,17,0.08145001171304007,0.451709740701574,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
23,1,16:30,2190,2190,Foul on James Suber.,2,4,-2,0,0.0816985489438642,0.45131910471459613,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
24,1,16:30,2190,2190,JoJo Anderson made Free Throw.,3,4,-1,0,0.08933202841770024,0.47560159461785295,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
25,1,16:30,2190,2190,JoJo Anderson made Free Throw.,4,4,0,24,0.09760293293153417,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
26,1,16:06,2166,2166,Dedrick Basile missed Three Point Jumper.,4,4,0,0,0.09822850870860933,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
27,1,16:06,2166,2166,Marcus DeBerry Defensive Rebound.,4,4,0,20,0.09822850870860933,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
28,1,15:46,2146,2146,Marcus DeBerry Turnover.,4,4,0,0,0.09876590131925023,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
29,1,15:46,2146,2146,Official TV Timeout,4,4,0,16,0.09876590131925023,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
30,1,15:30,2130,2130,Foul on Mike Green.,4,4,0,0,0.09920614909461989,0.5,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
31,1,15:30,2130,2130,Dedrick Basile made Free Throw.,4,5,-1,0,0.09058132570178626,0.47490084655538,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
32,1,15:30,2130,2130,Dedrick Basile missed Free Throw.,4,5,-1,0,0.09058132570178626,0.47490084655538,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
33,1,15:30,2130,2130,Marcus DeBerry Defensive Rebound.,4,5,-1,11,0.09058132570178626,0.47490084655538,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
34,1,15:19,2119,2119,Marcus DeBerry made Jumper. Assisted by Mike Green.,6,5,1,16,0.10893827405301584,0.5252291714270902,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
35,1,15:03,2103,2103,Damiyne Durham made Three Point Jumper. Assisted by Dedrick Basile.,6,8,-2,12,0.08308966212475975,0.4492924880609492,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
36,1,14:51,2091,2091,Brooks DeBisschop missed Three Point Jumper.,6,8,-2,0,0.08329629322391408,0.4490079219378308,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
37,1,14:51,2091,2091,Jaylin Airington Defensive Rebound.,6,8,-2,11,0.08329629322391408,0.4490079219378308,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
38,1,14:40,2080,2080,Jaylin Airington made Jumper.,6,10,-4,0,0.06903538920096063,0.3985575993708733,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
39,1,14:40,2080,2080,Foul on Corey Brown.,6,10,-4,0,0.06903538920096063,0.3985575993708733,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
40,1,14:40,2080,2080,Jaylin Airington made Free Throw.,6,11,-5,10,0.062710006935805307,0.37417470684268095,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
41,1,14:30,2070,2070,Foul on Damiyne Durham.,6,11,-5,0,0.06276088527116674,0.3736084303068185,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
42,1,14:30,2070,2070,Marcus DeBerry missed Free Throw.,6,11,-5,0,0.06276088527116674,0.3736084303068185,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
43,1,14:30,2070,2070,Northern Arizona Deadball Team Rebound.,6,11,-5,0,0.06276088527116674,0.3736084303068185,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
44,1,14:30,2070,2070,Marcus DeBerry made Free Throw.,7,11,-4,17,0.06912214429076982,0.398093807486047,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
45,1,14:13,2053,2053,Damiyne Durham made Three Point Jumper. Assisted by Matt Smith.,7,14,-7,31,0.051639256124869595,0.32535561676376157,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
46,1,13:42,2022,2022,Foul on Damiyne Durham.,7,14,-7,10,0.051631733516138485,0.32301479108230846,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
47,1,13:32,2012,2012,JoJo Anderson missed Three Point Jumper.,7,14,-7,0,0.05163051323282624,0.3222538386553758,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
48,1,13:32,2012,2012,Dedrick Basile Defensive Rebound.,7,14,-7,8,0.05163051323282624,0.3222538386553758,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
49,1,13:24,2004,2004,Matt Smith made Dunk. Assisted by Dedrick Basile.,7,16,-9,26,0.04213400962882833,0.27699014464386346,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
50,1,12:58,1978,1978,Brooks DeBisschop missed Layup.,7,16,-9,0,0.04202841311825912,0.2746331220692405,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
51,1,12:58,1978,1978,Brooks DeBisschop Offensive Rebound.,7,16,-9,2,0.04202841311825912,0.2746331220692405,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
52,1,12:56,1976,1976,Brooks DeBisschop made Two Point Tip Shot.,9,16,-7,6,0.051630179610811046,0.31948893302770964,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
53,1,12:50,1970,1970,Jaylin Airington Turnover.,9,16,-7,1,0.051630658250429076,0.31902405049023375,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
54,1,12:49,1969,1969,Mike Green Steal.,9,16,-7,5,0.05163075094667896,0.3189464528798176,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
55,1,12:44,1964,1964,Chris Bowling missed Three Point Jumper.,9,16,-7,0,0.05163126751973759,0.3185579575361705,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
56,1,12:44,1964,1964,Matt Smith Defensive Rebound.,9,16,-7,29,0.05163126751973759,0.3185579575361705,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
57,1,12:15,1935,1935,Dedrick Basile missed Three Point Jumper.,9,16,-7,0,0.05163578886062233,0.316287530826882,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
58,1,12:15,1935,1935,Brooks DeBisschop Defensive Rebound.,9,16,-7,10,0.05163578886062233,0.316287530826882,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
59,1,12:05,1925,1925,Mike Green Turnover.,9,16,-7,1,0.05163810523112876,0.3154983880349782,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
60,1,12:04,1924,1924,Dedrick Basile Steal.,9,16,-7,5,0.05163843681115804,0.31541953410427787,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
61,1,11:59,1919,1919,Justin Pride missed Layup.,9,16,-7,0,0.05164042802386337,0.31502560959043724,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
62,1,11:59,1919,1919,Brooks DeBisschop Block.,9,16,-7,3,0.05164042802386337,0.31502560959043724,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
63,1,11:56,1916,1916,Justin Pride Offensive Rebound.,9,16,-7,2,0.05164188383208932,0.3147895139841561,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
64,1,11:54,1914,1914,Justin Pride made Layup.,9,18,-9,7,0.041773566033564684,0.26874595235534193,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
65,1,11:47,1907,1907,Chris Bowling Steal.,9,18,-9,0,0.04174800224292452,0.2681017220054339,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
66,1,11:47,1907,1907,Foul on Shon Briggs.,9,18,-9,0,0.04174800224292452,0.2681017220054339,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
67,1,11:47,1907,1907,Official TV Timeout,9,18,-9,0,0.04174800224292452,0.2681017220054339,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
68,1,11:47,1907,1907,Chris Bowling missed Free Throw.,9,18,-9,0,0.04174800224292452,0.2681017220054339,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
69,1,11:47,1907,1907,Northern Arizona Deadball Team Rebound.,9,18,-9,0,0.04174800224292452,0.2681017220054339,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
70,1,11:47,1907,1907,Chris Bowling missed Free Throw.,9,18,-9,0,0.04174800224292452,0.2681017220054339,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
71,1,11:47,1907,1907,Taze Moore Defensive Rebound.,9,18,-9,0,0.04174800224292452,0.2681017220054339,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
72,1,11:47,1907,1907,Taze Moore Turnover.,9,18,-9,11,0.04174800224292452,0.2681017220054339,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
73,1,11:36,1896,1896,Jordyn Martin Turnover.,9,18,-9,2,0.041709465757360425,0.2670918444297044,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
74,1,11:34,1894,1894,Dedrick Basile Steal.,9,18,-9,4,0.04170266036743088,0.2669085090117169,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
75,1,11:30,1890,1890,Brent Wrapp made Layup. Assisted by Dedrick Basile.,9,20,-11,20,0.033573400416972474,0.22492722332576287,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
76,1,11:10,1870,1870,Jaleni Neely missed Three Point Jumper.,9,20,-11,0,0.0334539905247348,0.22293571037998153,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
77,1,11:10,1870,1870,Mike Green Offensive Rebound.,9,20,-11,10,0.0334539905247348,0.22293571037998153,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
78,1,11:00,1860,1860,Jaleni Neely missed Three Point Jumper.,9,20,-11,0,0.03339574008413774,0.22194263421840843,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
79,1,11:00,1860,1860,Justin Pride Defensive Rebound.,9,20,-11,8,0.03339574008413774,0.22194263421840843,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
80,1,10:52,1852,1852,Dedrick Basile Turnover.,9,20,-11,0,0.033349703912276055,0.22114893436696348,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
81,1,10:52,1852,1852,Foul on Dedrick Basile.,9,20,-11,14,0.033349703912276055,0.22114893436696348,Northern Arizona,CSU Bakersfield,4,4,-14.2,400916323,2016-12-05
