play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
2,1,19:37,2377,2377,Jaylen Shaw made Three Point Jumper. Assisted by Demario Beck.,3,0,3,18,0.5665473340505129,0.5665473340505129,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
3,1,19:19,2359,2359,Nash Carter missed Layup.,3,0,3,0,0.56711918246611,0.56711918246611,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
4,1,19:19,2359,2359,Demario Beck Block.,3,0,3,4,0.56711918246611,0.56711918246611,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
5,1,19:15,2355,2355,Amidou Bamba Defensive Rebound.,3,0,3,6,0.5672471343089989,0.5672471343089989,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
6,1,19:09,2349,2349,Foul on Nash Carter.,3,0,3,8,0.5674396361560966,0.5674396361560966,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
7,1,19:01,2341,2341,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.,6,0,6,24,0.6329573629568659,0.6329573629568659,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
8,1,18:37,2317,2317,Jordan Long missed Jumper.,6,0,6,0,0.6344330513628456,0.6344330513628456,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
9,1,18:37,2317,2317,Josh Daniels Offensive Rebound.,6,0,6,11,0.6344330513628456,0.6344330513628456,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
10,1,18:26,2306,2306,Nash Carter made Jumper. Assisted by Josh Daniels.,6,2,4,14,0.5913338005751095,0.5913338005751095,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
11,1,18:12,2292,2292,Amidou Bamba made Layup. Assisted by Jaylen Shaw.,8,2,6,8,0.6359869256266633,0.6359869256266633,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
12,1,18:04,2284,2284,Jordan Long Turnover.,8,2,6,19,0.6364873754712019,0.6364873754712019,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
13,1,17:45,2265,2265,Jaylen Shaw missed Three Point Jumper.,8,2,6,0,0.6376814955660055,0.6376814955660055,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
14,1,17:45,2265,2265,Demario Beck Offensive Rebound.,8,2,6,8,0.6376814955660055,0.6376814955660055,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
15,1,17:37,2257,2257,Jaylen Shaw made Layup.,10,2,8,24,0.6806299874634599,0.6806299874634599,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
16,1,17:13,2233,2233,Josh Daniels missed Jumper.,10,2,8,0,0.6825383667616103,0.6825383667616103,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
17,1,17:13,2233,2233,Demario Beck Defensive Rebound.,10,2,8,8,0.6825383667616103,0.6825383667616103,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
18,1,17:05,2225,2225,Foul on Jordan Long.,10,2,8,0,0.6831763539262857,0.6831763539262857,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
19,1,17:05,2225,2225,Amidou Bamba made Free Throw.,11,2,9,0,0.7035913620814107,0.7035913620814107,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
20,1,17:05,2225,2225,Amidou Bamba made Free Throw.,12,2,10,4,0.723223837336972,0.723223837336972,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
21,1,17:01,2221,2221,Nash Carter missed Jumper.,12,2,10,0,0.7235928825137501,0.7235928825137501,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
22,1,17:01,2221,2221,Amond Matthews Offensive Rebound.,12,2,10,7,0.7235928825137501,0.7235928825137501,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
23,1,16:54,2214,2214,Foul on Amidou Bamba.,12,2,10,0,0.7242389469541173,0.7242389469541173,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
24,1,16:54,2214,2214,Amond Matthews missed Free Throw.,12,2,10,0,0.7242389469541173,0.7242389469541173,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
25,1,16:54,2214,2214,Piedmont International University Deadball Team Rebound.,12,2,10,0,0.7242389469541173,0.7242389469541173,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
26,1,16:54,2214,2214,Jordan Long missed Free Throw.,12,2,10,0,0.7242389469541173,0.7242389469541173,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
27,1,16:54,2214,2214,Demario Beck Defensive Rebound.,12,2,10,6,0.7242389469541173,0.7242389469541173,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
28,1,16:48,2208,2208,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.,15,2,13,14,0.7788316432446811,0.7788316432446811,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
29,1,16:34,2194,2194,Jordan Long missed Three Point Jumper.,15,2,13,0,0.7802818516201975,0.7802818516201975,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
30,1,16:34,2194,2194,Colton Ray-St Cyr Defensive Rebound.,15,2,13,14,0.7802818516201975,0.7802818516201975,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
31,1,16:20,2180,2180,Colton Ray-St Cyr missed Three Point Jumper.,15,2,13,0,0.7817294954566609,0.7817294954566609,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
32,1,16:20,2180,2180,Jordan Long Defensive Rebound.,15,2,13,11,0.7817294954566609,0.7817294954566609,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
33,1,16:09,2169,2169,Nash Carter made Three Point Jumper. Assisted by Justin Valentine.,15,5,10,28,0.728394395809115,0.728394395809115,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
34,1,15:41,2141,2141,Amidou Bamba Turnover.,15,5,10,2,0.7309835123242976,0.7309835123242976,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
35,1,15:39,2139,2139,Nash Carter Steal.,15,5,10,2,0.7311688173808116,0.7311688173808116,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
36,1,15:37,2137,2137,Nash Carter missed Layup.,15,5,10,0,0.7313541762202737,0.7313541762202737,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
37,1,15:37,2137,2137,Nash Carter Offensive Rebound.,15,5,10,7,0.7313541762202737,0.7313541762202737,Coastal Carolina,Piedmont International,6,6,NA,400915966,2016-12-05
38,1,15:30,2130,2130,Piedmont International University  Timeout,15,5,10,1,0.7320033682647233,0.7320033682647233,Coastal Carolina,Piedmont International,6,5,NA,400915966,2016-12-05
39,1,15:29,2129,2129,Olajuwan Torrance Turnover.,15,5,10,0,0.7320961668093973,0.7320961668093973,Coastal Carolina,Piedmont International,6,5,NA,400915966,2016-12-05
40,1,15:29,2129,2129,Foul on Olajuwan Torrance.,15,5,10,10,0.7320961668093973,0.7320961668093973,Coastal Carolina,Piedmont International,6,5,NA,400915966,2016-12-05
41,1,15:19,2119,2119,Foul on Olajuwan Torrance.,15,5,10,0,0.7330249691494297,0.7330249691494297,Coastal Carolina,Piedmont International,6,5,NA,400915966,2016-12-05
42,1,15:19,2119,2119,Joseph Williams-Powell missed Free Throw.,15,5,10,0,0.7330249691494297,0.7330249691494297,Coastal Carolina,Piedmont International,6,5,NA,400915966,2016-12-05
43,1,15:19,2119,2119,Coastal Carolina Deadball Team Rebound.,15,5,10,0,0.7330249691494297,0.7330249691494297,Coastal Carolina,Piedmont International,6,5,NA,400915966,2016-12-05
44,1,15:19,2119,2119,Joseph Williams-Powell made Free Throw.,16,5,11,19,0.7523205435317345,0.7523205435317345,Coastal Carolina,Piedmont International,6,5,NA,400915966,2016-12-05
