player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Linssen,F,20,6,8,0,0,5,6,0,3,3,0,1,2,1,1,17,TRUE,2019-12-07,Charlotte,H
M. Okauru,G,27,3,7,1,4,0,0,0,1,1,2,0,0,2,2,7,TRUE,2019-12-07,Charlotte,H
K. Toews,G,28,1,5,0,2,0,0,0,2,2,8,1,0,3,1,2,TRUE,2019-12-07,Charlotte,H
J. Sims,G,31,2,10,1,6,0,0,0,7,7,1,1,0,2,1,5,TRUE,2019-12-07,Charlotte,H
S. Phillips,G,19,1,1,1,1,1,1,0,0,0,2,1,2,1,0,4,TRUE,2019-12-07,Charlotte,H
J. Bowen,F,4,0,1,0,0,0,1,1,3,4,0,0,0,1,1,0,FALSE,2019-12-07,Charlotte,H
I. Dodd,F,14,2,4,0,0,1,1,3,1,4,0,0,2,1,2,5,FALSE,2019-12-07,Charlotte,H
B. Tolefree,G,21,2,3,2,2,0,2,0,0,0,1,0,0,0,1,6,FALSE,2019-12-07,Charlotte,H
J. Boggs,G,15,0,3,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2019-12-07,Charlotte,H
T. Gadsden,G,21,3,10,3,7,2,2,1,0,1,1,1,0,1,0,11,FALSE,2019-12-07,Charlotte,H
TEAM,NA,NA,20,52,8,22,9,13,5,20,25,16,5,6,14,10,57,FALSE,2019-12-07,Charlotte,H
