player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Linssen,F,16,1,3,0,0,1,2,0,5,5,0,0,0,0,0,3,TRUE,2019-11-16,Davidson,A
J. Estime',G,21,3,10,2,6,0,0,0,1,1,2,0,0,2,0,8,TRUE,2019-11-16,Davidson,A
M. Okauru,G,24,0,8,0,5,0,0,1,2,3,3,0,0,0,3,0,TRUE,2019-11-16,Davidson,A
K. Toews,G,20,2,3,1,1,0,0,0,0,0,3,1,0,5,1,5,TRUE,2019-11-16,Davidson,A
J. Sims,G,28,5,9,3,6,1,4,0,4,4,0,1,0,3,3,14,TRUE,2019-11-16,Davidson,A
I. Dodd,F,19,1,2,0,0,1,1,0,3,3,0,0,0,0,1,3,FALSE,2019-11-16,Davidson,A
J. Bowen,F,7,1,3,0,1,0,0,0,0,0,1,1,0,0,2,2,FALSE,2019-11-16,Davidson,A
B. Tolefree,G,12,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,FALSE,2019-11-16,Davidson,A
S. Phillips,G,20,4,7,0,0,0,0,2,0,2,1,0,0,2,3,8,FALSE,2019-11-16,Davidson,A
B. Jenkins,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-16,Davidson,A
J. Boggs,G,13,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,FALSE,2019-11-16,Davidson,A
C. Skaggs,G,19,2,5,2,5,0,0,0,1,1,0,1,1,1,0,6,FALSE,2019-11-16,Davidson,A
TEAM,NA,NA,19,51,8,24,3,8,5,19,24,11,4,1,17,14,49,FALSE,2019-11-16,Davidson,A
