player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Linssen,F,28,3,9,0,0,3,4,1,0,1,2,1,2,1,3,9,TRUE,2020-02-27,Drexel,H
T. Gadsden,G,27,2,4,2,3,0,0,0,0,0,2,2,0,0,5,6,TRUE,2020-02-27,Drexel,H
J. Sims,G,28,2,3,0,0,4,6,0,4,4,0,0,0,0,1,8,TRUE,2020-02-27,Drexel,H
J. Boggs,G,26,5,9,1,2,0,1,1,5,6,0,0,1,0,0,11,TRUE,2020-02-27,Drexel,H
S. Phillips,G,25,7,11,0,0,6,7,2,1,3,2,4,0,0,4,20,TRUE,2020-02-27,Drexel,H
J. Bowen,F,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,FALSE,2020-02-27,Drexel,H
B. Tolefree,G,31,2,4,0,0,0,0,0,2,2,2,0,0,1,0,4,FALSE,2020-02-27,Drexel,H
B. Jenkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-27,Drexel,H
M. Okauru,G,30,7,14,0,2,2,2,0,9,9,2,0,0,2,1,16,FALSE,2020-02-27,Drexel,H
TEAM,NA,NA,29,55,3,7,15,22,4,21,25,10,7,3,4,15,76,FALSE,2020-02-27,Drexel,H
