player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Linssen,F,28,9,13,0,0,1,1,6,4,10,1,2,1,0,5,19,TRUE,2020-01-02,James Madison,H
M. Okauru,G,34,4,11,3,6,0,0,1,5,6,3,0,1,2,3,11,TRUE,2020-01-02,James Madison,H
J. Sims,G,33,4,14,2,8,5,6,0,7,7,0,1,0,3,2,15,TRUE,2020-01-02,James Madison,H
B. Tolefree,G,36,2,7,0,4,1,4,0,0,0,2,0,0,1,1,5,TRUE,2020-01-02,James Madison,H
S. Phillips,G,26,3,8,1,1,0,1,0,1,1,5,2,0,1,2,7,TRUE,2020-01-02,James Madison,H
J. Bowen,F,19,0,1,0,1,1,2,0,1,1,0,1,0,1,0,1,FALSE,2020-01-02,James Madison,H
I. Dodd,F,10,1,1,0,0,0,0,1,2,3,0,0,0,0,2,2,FALSE,2020-01-02,James Madison,H
B. Jenkins,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,James Madison,H
J. Boggs,G,11,0,3,0,2,0,0,0,2,2,1,0,0,2,1,0,FALSE,2020-01-02,James Madison,H
TEAM,NA,NA,23,59,6,22,8,14,9,23,32,12,6,2,12,16,60,FALSE,2020-01-02,James Madison,H
