player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Brielmaier,F,14,1,2,0,0,1,4,3,1,4,2,1,0,1,2,3,TRUE,2005-11-27,Virginia,H
K. Walters,C,20,3,4,0,0,0,2,1,0,1,0,1,2,0,1,6,TRUE,2005-11-27,Virginia,H
H. Adams,G,29,7,16,0,4,0,0,3,6,9,2,3,0,3,1,14,TRUE,2005-11-27,Virginia,H
C. Rodgers,G,31,8,13,3,8,1,2,0,4,4,3,1,0,2,1,20,TRUE,2005-11-27,Virginia,H
M. Shakur,G,21,5,7,2,2,2,2,0,6,6,7,1,0,2,3,14,TRUE,2005-11-27,Virginia,H
I. Fox,F,18,3,3,0,0,0,0,0,2,2,1,0,0,0,2,6,FALSE,2005-11-27,Virginia,H
M. Williams,F,24,3,8,0,0,2,2,2,0,2,3,1,0,1,1,8,FALSE,2005-11-27,Virginia,H
M. Tangara,C,13,1,3,0,0,3,4,1,0,1,0,0,1,0,2,5,FALSE,2005-11-27,Virginia,H
J.P. Prince,G,14,1,3,0,1,0,2,1,0,1,2,1,0,0,2,2,FALSE,2005-11-27,Virginia,H
D. Bagga,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-11-27,Virginia,H
D. Dillon,G,15,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-11-27,Virginia,H
TEAM,NA,NA,33,65,6,19,9,18,12,21,33,20,10,3,9,15,81,FALSE,2005-11-27,Virginia,H
