player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Fox,F,15,0,3,0,0,0,0,3,1,4,1,0,0,0,1,0,TRUE,2005-11-21,Kansas,A
I. Radenovic,F,14,1,9,0,1,2,2,3,2,5,0,1,0,0,1,4,TRUE,2005-11-21,Kansas,A
H. Adams,G,30,3,16,1,4,3,4,3,2,5,0,1,0,5,3,10,TRUE,2005-11-21,Kansas,A
C. Rodgers,G,31,3,10,1,5,5,6,1,3,4,0,5,0,1,1,12,TRUE,2005-11-21,Kansas,A
D. Dillon,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-11-21,Kansas,A
B. Brielmaier,F,18,0,0,0,0,3,4,1,4,5,1,0,0,0,3,3,FALSE,2005-11-21,Kansas,A
M. Williams,F,11,1,4,0,0,0,5,1,0,1,1,2,0,1,2,2,FALSE,2005-11-21,Kansas,A
M. Tangara,C,8,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2005-11-21,Kansas,A
K. Walters,C,24,4,6,0,0,5,6,3,4,7,0,0,2,3,0,13,FALSE,2005-11-21,Kansas,A
J.P. Prince,G,13,1,5,0,1,0,0,1,2,3,0,2,0,2,1,2,FALSE,2005-11-21,Kansas,A
M. Shakur,G,31,3,6,2,3,5,6,3,2,5,1,1,0,3,2,13,FALSE,2005-11-21,Kansas,A
TEAM,NA,NA,17,60,4,14,23,33,21,22,43,4,12,2,15,17,61,FALSE,2005-11-21,Kansas,A
