player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Radenovic,F,16,1,2,0,0,3,4,0,3,3,1,1,0,2,2,5,TRUE,2005-12-19,Sam Houston State,H
K. Walters,C,15,0,2,0,0,0,0,0,3,3,0,0,2,1,0,0,TRUE,2005-12-19,Sam Houston State,H
H. Adams,G,23,7,13,0,1,1,2,2,3,5,2,4,1,1,0,15,TRUE,2005-12-19,Sam Houston State,H
C. Rodgers,G,23,7,13,5,8,0,1,0,1,1,5,3,0,1,2,19,TRUE,2005-12-19,Sam Houston State,H
M. Shakur,G,17,2,4,1,2,2,2,0,1,1,7,2,0,0,2,7,TRUE,2005-12-19,Sam Houston State,H
I. Fox,F,13,1,2,0,0,0,0,1,2,3,2,0,0,4,2,2,FALSE,2005-12-19,Sam Houston State,H
B. Brielmaier,F,14,1,2,0,0,0,0,1,1,2,1,0,0,1,1,2,FALSE,2005-12-19,Sam Houston State,H
M. Williams,F,21,8,9,2,2,0,0,0,2,2,2,1,0,2,0,18,FALSE,2005-12-19,Sam Houston State,H
M. Tangara,C,13,2,5,0,0,2,2,3,2,5,0,1,0,2,5,6,FALSE,2005-12-19,Sam Houston State,H
D. Dillon,G,19,1,3,1,3,0,0,0,2,2,2,2,0,2,1,3,FALSE,2005-12-19,Sam Houston State,H
J.P. Prince,G,20,3,6,2,4,0,0,0,5,5,4,0,2,0,1,8,FALSE,2005-12-19,Sam Houston State,H
D. Bagga,G,6,1,4,0,2,0,0,0,0,0,0,0,0,3,0,2,FALSE,2005-12-19,Sam Houston State,H
TEAM,NA,NA,34,65,11,22,8,11,8,27,35,26,14,5,19,16,87,FALSE,2005-12-19,Sam Houston State,H
