player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Radenovic,F,35,7,10,0,0,3,3,4,4,8,3,0,0,3,5,17,TRUE,2006-01-05,UCLA,H
M. Williams,F,35,6,11,1,1,6,7,2,1,3,3,0,0,2,4,19,TRUE,2006-01-05,UCLA,H
H. Adams,G,37,9,20,0,2,3,3,2,3,5,6,4,0,4,1,21,TRUE,2006-01-05,UCLA,H
C. Rodgers,G,38,4,7,1,3,3,3,0,3,3,2,5,0,3,3,12,TRUE,2006-01-05,UCLA,H
M. Shakur,G,26,0,3,0,2,0,2,0,2,2,5,0,1,4,3,0,TRUE,2006-01-05,UCLA,H
B. Brielmaier,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-05,UCLA,H
K. Walters,C,15,5,7,0,0,0,0,1,2,3,0,0,0,1,3,10,FALSE,2006-01-05,UCLA,H
D. Dillon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-05,UCLA,H
J.P. Prince,G,13,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2006-01-05,UCLA,H
TEAM,NA,NA,31,59,2,9,15,18,11,15,26,20,10,1,18,20,79,FALSE,2006-01-05,UCLA,H
