player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Radenovic,F,28,2,7,0,2,6,8,6,3,9,1,0,0,0,2,10,TRUE,2006-01-21,California,H
M. Williams,F,34,3,13,0,1,3,3,3,8,11,2,1,0,4,0,9,TRUE,2006-01-21,California,H
K. Walters,C,25,1,8,0,0,2,4,3,3,6,1,0,0,0,1,4,TRUE,2006-01-21,California,H
H. Adams,G,35,6,15,0,1,4,6,4,5,9,0,1,0,3,3,16,TRUE,2006-01-21,California,H
M. Shakur,G,32,2,9,0,2,0,0,1,1,2,4,1,0,3,2,4,TRUE,2006-01-21,California,H
I. Fox,F,14,1,1,0,0,1,2,1,0,1,1,1,0,1,3,3,FALSE,2006-01-21,California,H
F. Onobun,F,10,3,4,0,0,0,0,0,1,1,0,0,0,2,2,6,FALSE,2006-01-21,California,H
M. Tangara,C,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2006-01-21,California,H
D. Dillon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,California,H
J.P. Prince,G,11,2,5,2,4,0,0,0,3,3,3,1,1,0,0,6,FALSE,2006-01-21,California,H
TEAM,NA,NA,21,63,2,10,16,23,21,26,47,12,5,1,13,14,60,FALSE,2006-01-21,California,H
