player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Radenovic,F,33,6,10,0,0,0,0,3,7,10,0,0,1,3,0,12,TRUE,2006-02-02,USC,A
M. Williams,F,31,6,12,2,4,3,6,3,6,9,1,0,1,3,3,17,TRUE,2006-02-02,USC,A
K. Walters,C,32,2,5,0,0,3,6,2,6,8,0,0,3,2,5,7,TRUE,2006-02-02,USC,A
H. Adams,G,34,4,11,0,1,1,1,1,4,5,2,0,0,7,3,9,TRUE,2006-02-02,USC,A
M. Shakur,G,35,7,18,1,4,1,2,1,3,4,5,2,0,4,3,16,TRUE,2006-02-02,USC,A
I. Fox,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-02-02,USC,A
B. Brielmaier,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-02,USC,A
F. Onobun,F,14,4,4,0,0,1,2,2,1,3,1,0,0,0,3,9,FALSE,2006-02-02,USC,A
D. Dillon,G,6,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2006-02-02,USC,A
J.P. Prince,G,11,0,1,0,1,0,0,0,2,2,3,0,1,1,1,0,FALSE,2006-02-02,USC,A
TEAM,NA,NA,29,62,3,10,9,17,13,32,45,12,2,7,22,22,70,FALSE,2006-02-02,USC,A
