player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Radenovic,F,35,6,13,0,1,5,6,4,6,10,0,2,0,3,3,17,TRUE,2006-03-10,UCLA,A
M. Williams,F,37,9,19,3,3,4,4,3,4,7,1,0,2,3,0,25,TRUE,2006-03-10,UCLA,A
K. Walters,C,14,2,3,0,0,0,0,1,1,2,0,0,1,2,3,4,TRUE,2006-03-10,UCLA,A
C. Rodgers,G,33,2,9,0,1,0,0,0,2,2,2,0,0,2,2,4,TRUE,2006-03-10,UCLA,A
M. Shakur,G,35,2,7,0,0,1,2,0,2,2,2,1,0,5,2,5,TRUE,2006-03-10,UCLA,A
B. Brielmaier,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-10,UCLA,A
F. Onobun,F,10,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,FALSE,2006-03-10,UCLA,A
M. Tangara,C,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-03-10,UCLA,A
D. Dillon,G,15,1,1,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2006-03-10,UCLA,A
J.P. Prince,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-03-10,UCLA,A
TEAM,NA,NA,23,55,3,5,10,12,12,18,30,5,6,4,15,14,59,FALSE,2006-03-10,UCLA,A
