player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897758,D. Titus,F,28,7,11,1,4,1,1,0,2,2,0,2,1,2,3,16,Coppin State,George Washington,FALSE,TRUE,2022-12-13,A
4705891,K. Blue,G,17,0,4,0,2,0,0,0,3,3,1,0,0,0,2,0,Coppin State,George Washington,FALSE,TRUE,2022-12-13,A
4704077,N. Tarke,G,38,6,10,1,2,2,6,0,5,5,1,3,0,1,4,15,Coppin State,George Washington,FALSE,TRUE,2022-12-13,A
4592660,M. Battle,G,13,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,Coppin State,George Washington,FALSE,TRUE,2022-12-13,A
4395880,S. Sessoms,G,38,10,14,3,5,0,0,1,2,3,2,1,0,1,1,23,Coppin State,George Washington,FALSE,TRUE,2022-12-13,A
4897260,L. Tekavcic,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Coppin State,George Washington,FALSE,FALSE,2022-12-13,A
4897756,A. Rojas,G,26,1,5,1,5,0,0,0,0,0,2,1,0,1,2,3,Coppin State,George Washington,FALSE,FALSE,2022-12-13,A
4702075,M. Hood,G,18,3,7,1,3,0,0,0,3,3,1,1,0,0,2,7,Coppin State,George Washington,FALSE,FALSE,2022-12-13,A
4593002,I. Gross,G,16,2,4,1,2,1,1,1,0,1,0,1,1,1,0,6,Coppin State,George Washington,FALSE,FALSE,2022-12-13,A
4398112,J. Steers,G,4,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,Coppin State,George Washington,FALSE,FALSE,2022-12-13,A
NA,TEAM,NA,NA,29,57,8,24,5,10,2,20,22,7,9,2,9,18,71,Coppin State,George Washington,FALSE,FALSE,2022-12-13,A
