player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897758,D. Titus,F,31,4,7,2,5,2,3,0,4,4,2,2,1,4,5,12,Coppin State,Howard,FALSE,TRUE,2023-01-23,A
4704077,N. Tarke,G,37,4,10,1,3,4,5,1,3,4,3,0,0,1,2,13,Coppin State,Howard,FALSE,TRUE,2023-01-23,A
4702075,M. Hood,G,33,4,11,3,9,1,2,0,4,4,1,0,0,1,2,12,Coppin State,Howard,FALSE,TRUE,2023-01-23,A
4398112,J. Steers,G,26,1,6,0,0,2,2,1,4,5,2,0,2,1,3,4,Coppin State,Howard,FALSE,TRUE,2023-01-23,A
4395880,S. Sessoms,G,35,9,17,3,9,2,2,1,6,7,2,1,0,2,4,23,Coppin State,Howard,FALSE,TRUE,2023-01-23,A
4897756,A. Rojas,G,10,2,4,2,3,0,0,0,0,0,0,0,1,0,0,6,Coppin State,Howard,FALSE,FALSE,2023-01-23,A
4897755,G. Spurlock,G,16,2,4,0,0,0,1,0,3,3,1,0,0,1,1,4,Coppin State,Howard,FALSE,FALSE,2023-01-23,A
4705891,K. Blue,G,5,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,Coppin State,Howard,FALSE,FALSE,2023-01-23,A
4593002,I. Gross,G,7,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,Coppin State,Howard,FALSE,FALSE,2023-01-23,A
NA,TEAM,NA,NA,27,63,11,31,11,15,4,28,32,11,4,4,10,19,76,Coppin State,Howard,FALSE,FALSE,2023-01-23,A
