player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897756,A. Rojas,G,20,1,5,1,4,3,5,0,0,0,0,0,0,0,0,6,Coppin State,Rutgers,FALSE,TRUE,2022-12-30,A
4897755,G. Spurlock,G,28,3,5,1,3,0,0,0,9,9,3,1,0,2,1,7,Coppin State,Rutgers,FALSE,TRUE,2022-12-30,A
4705891,K. Blue,G,23,2,7,1,4,0,0,0,0,0,0,0,0,1,0,5,Coppin State,Rutgers,FALSE,TRUE,2022-12-30,A
4704077,N. Tarke,G,32,1,8,0,5,1,2,1,2,3,2,0,1,3,1,3,Coppin State,Rutgers,FALSE,TRUE,2022-12-30,A
4395880,S. Sessoms,G,33,5,11,0,4,2,2,0,3,3,1,1,1,3,2,12,Coppin State,Rutgers,FALSE,TRUE,2022-12-30,A
4897758,D. Titus,F,8,1,2,0,1,0,0,0,0,0,1,0,0,2,3,2,Coppin State,Rutgers,FALSE,FALSE,2022-12-30,A
4897260,L. Tekavcic,F,6,1,1,0,0,1,2,0,0,0,0,1,1,0,2,3,Coppin State,Rutgers,FALSE,FALSE,2022-12-30,A
4702075,M. Hood,G,21,4,10,3,6,0,0,0,2,2,1,0,0,1,2,11,Coppin State,Rutgers,FALSE,FALSE,2022-12-30,A
4592660,M. Battle,G,6,0,1,0,1,2,2,0,1,1,1,0,0,0,0,2,Coppin State,Rutgers,FALSE,FALSE,2022-12-30,A
4398112,J. Steers,G,17,1,4,0,1,4,4,0,6,6,0,1,0,2,3,6,Coppin State,Rutgers,FALSE,FALSE,2022-12-30,A
4397586,C. Sutton,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Coppin State,Rutgers,FALSE,FALSE,2022-12-30,A
NA,TEAM,NA,NA,19,56,6,31,13,17,1,26,27,9,4,3,15,14,57,Coppin State,Rutgers,FALSE,FALSE,2022-12-30,A
