player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Matasovic,F,31,2,4,0,1,6,6,3,1,4,0,1,0,2,2,10,TRUE,2017-02-02,Fairleigh Dickinson,A
J. Lopez,F,16,4,8,0,1,0,0,6,1,7,1,0,1,1,4,8,TRUE,2017-02-02,Fairleigh Dickinson,A
S. Hoehn,G,32,3,9,2,6,2,2,0,2,2,3,1,0,3,4,10,TRUE,2017-02-02,Fairleigh Dickinson,A
C. Tucker Jr.,G,29,3,5,2,3,2,2,0,2,2,3,1,0,2,2,10,TRUE,2017-02-02,Fairleigh Dickinson,A
Q. McKnight,G,29,7,18,0,3,4,8,3,7,10,6,2,1,5,2,18,TRUE,2017-02-02,Fairleigh Dickinson,A
M. Buovac,F,23,3,8,3,7,0,0,0,1,1,0,0,0,0,2,9,FALSE,2017-02-02,Fairleigh Dickinson,A
C. Walton,C,11,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2017-02-02,Fairleigh Dickinson,A
C. Robinson,G,26,3,11,1,3,2,2,4,5,9,0,2,0,1,3,9,FALSE,2017-02-02,Fairleigh Dickinson,A
S. Montague,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-02,Fairleigh Dickinson,A
Z. Radz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-02,Fairleigh Dickinson,A
TEAM,NA,NA,25,63,8,24,16,20,18,24,42,13,7,2,15,20,74,FALSE,2017-02-02,Fairleigh Dickinson,A
