play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
2,1,19:39,2379,2379,Cedric Blossom missed Layup.,0,0,0,0,0.5,0.5,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
3,1,19:39,2379,2379,Savannah St Defensive Rebound.,0,0,0,34,0.5,0.5,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
4,1,19:05,2345,2345,Foul on Blake Bozeman.,0,0,0,0,0.5,0.5,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
5,1,19:05,2345,2345,Brian Pearson made Free Throw.,0,1,-1,0,0.477354096674508,0.477354096674508,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
6,1,19:05,2345,2345,Brian Pearson missed Free Throw.,0,1,-1,0,0.477354096674508,0.477354096674508,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
7,1,19:05,2345,2345,Rasean Simpson Defensive Rebound.,0,1,-1,9,0.477354096674508,0.477354096674508,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
8,1,18:56,2336,2336,Rasean Simpson made Jumper.,2,1,1,23,0.5227443988383682,0.5227443988383682,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
9,1,18:33,2313,2313,Treyvon Francis Turnover.,2,1,1,2,0.5229983346065157,0.5229983346065157,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
10,1,18:31,2311,2311,Rasean Simpson Steal.,2,1,1,2,0.5230205596670452,0.5230205596670452,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
11,1,18:29,2309,2309,Rasean Simpson missed Layup.,2,1,1,0,0.5230428067692577,0.5230428067692577,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
12,1,18:29,2309,2309,Cedric Blossom Offensive Rebound.,2,1,1,2,0.5230428067692577,0.5230428067692577,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
13,1,18:27,2307,2307,Cedric Blossom made Layup.,4,1,3,32,0.5688050597608967,0.5688050597608967,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
14,1,17:55,2275,2275,Terel Hall missed Jumper.,4,1,3,0,0.5698639321648388,0.5698639321648388,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
15,1,17:55,2275,2275,Rasean Simpson Defensive Rebound.,4,1,3,28,0.5698639321648388,0.5698639321648388,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
16,1,17:27,2247,2247,Cedric Blossom missed Jumper.,4,1,3,0,0.5708013584194437,0.5708013584194437,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
17,1,17:27,2247,2247,Zech Smith Offensive Rebound.,4,1,3,4,0.5708013584194437,0.5708013584194437,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
18,1,17:23,2243,2243,Zech Smith made Layup.,6,1,5,3,0.6168308695594458,0.6168308695594458,Morgan State,Savannah St,4,4,NA,400598638,2015-02-07
19,1,17:20,2240,2240,Savannah St  Timeout,6,1,5,14,0.6169934190522692,0.6169934190522692,Morgan State,Savannah St,3,4,NA,400598638,2015-02-07
20,1,17:06,2226,2226,Brian Pearson made Layup. Assisted by Terel Hall.,6,3,3,24,0.5715100212274645,0.5715100212274645,Morgan State,Savannah St,3,4,NA,400598638,2015-02-07
21,1,16:42,2202,2202,Rasean Simpson made Layup.,8,3,5,39,0.6190624711173541,0.6190624711173541,Morgan State,Savannah St,3,4,NA,400598638,2015-02-07
22,1,16:03,2163,2163,Terel Hall missed Jumper.,8,3,5,0,0.6212005362373069,0.6212005362373069,Morgan State,Savannah St,3,4,NA,400598638,2015-02-07
23,1,16:03,2163,2163,Rasean Simpson Defensive Rebound.,8,3,5,9,0.6212005362373069,0.6212005362373069,Morgan State,Savannah St,3,4,NA,400598638,2015-02-07
24,1,15:54,2154,2154,Blake Bozeman made Jumper.,10,3,7,37,0.6671794661902267,0.6671794661902267,Morgan State,Savannah St,3,4,NA,400598638,2015-02-07
25,1,15:17,2117,2117,Javaris Jenkins made Jumper.,10,5,5,12,0.6237480439087985,0.6237480439087985,Morgan State,Savannah St,3,4,NA,400598638,2015-02-07
26,1,15:05,2105,2105,Donte Pretlow missed Layup.,10,5,5,0,0.6244187764379728,0.6244187764379728,Morgan State,Savannah St,3,4,NA,400598638,2015-02-07
27,1,15:05,2105,2105,Alante Fenner Defensive Rebound.,10,5,5,6,0.6244187764379728,0.6244187764379728,Morgan State,Savannah St,3,4,NA,400598638,2015-02-07
28,1,14:59,2099,2099,Terel Hall missed Layup.,10,5,5,0,0.6247551862543775,0.6247551862543775,Morgan State,Savannah St,3,4,NA,400598638,2015-02-07
29,1,14:59,2099,2099,Cedric Blossom Block.,10,5,5,2,0.6247551862543775,0.6247551862543775,Morgan State,Savannah St,3,4,NA,400598638,2015-02-07
30,1,14:57,2097,2097,Blake Bozeman Defensive Rebound.,10,5,5,7,0.6248674814612897,0.6248674814612897,Morgan State,Savannah St,3,4,NA,400598638,2015-02-07
