play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
2,1,19:48,2388,2388,John Walton III missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
3,1,19:48,2388,2388,Tommy Spagnolo Defensive Rebound.,0,0,0,20,0.5,0.5,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
4,1,19:28,2368,2368,Foul on Kevin Thomas.,0,0,0,0,0.5,0.5,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
5,1,19:28,2368,2368,Michael Obacha made Free Throw.,1,0,1,0,0.5223965953861575,0.5223965953861575,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
6,1,19:28,2368,2368,Michael Obacha made Free Throw.,2,0,2,11,0.5447034963388572,0.5447034963388572,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
7,1,19:17,2357,2357,Musa Abdul-Aleem missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
8,1,19:17,2357,2357,Frank Eaves Defensive Rebound.,2,0,2,23,0.5449396457150346,0.5449396457150346,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
9,1,18:54,2334,2334,Foul on Musa Abdul-Aleem.,2,0,2,26,0.5454385061647294,0.5454385061647294,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
10,1,18:28,2308,2308,Chris Burgess missed Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
11,1,18:28,2308,2308,Kelton Ford Defensive Rebound.,2,0,2,11,0.5460100625768887,0.5460100625768887,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
12,1,18:17,2297,2297,Wesley Person Jr. missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
13,1,18:17,2297,2297,Tommy Spagnolo Defensive Rebound.,2,0,2,27,0.5462540972634312,0.5462540972634312,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
14,1,17:50,2270,2270,Michael Obacha Turnover.,2,0,2,2,0.5468581179367272,0.5468581179367272,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
15,1,17:48,2268,2268,Kelton Ford Steal.,2,0,2,2,0.5469031240173988,0.5469031240173988,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
16,1,17:46,2266,2266,Musa Abdul-Aleem made Layup. Assisted by Kelton Ford.,2,2,0,32,0.5,0.5,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
17,1,17:14,2234,2234,Foul on John Walton III.,2,2,0,0,0.5,0.5,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
18,1,17:14,2234,2234,Michael Obacha made Free Throw.,3,2,1,0,0.5238909811467304,0.5238909811467304,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
19,1,17:14,2234,2234,Michael Obacha made Free Throw.,4,2,2,16,0.5476731190364036,0.5476731190364036,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
20,1,16:58,2218,2218,Musa Abdul-Aleem missed Jumper.,4,2,2,0,0.5480383025158675,0.5480383025158675,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
21,1,16:58,2218,2218,Frank Eaves Defensive Rebound.,4,2,2,10,0.5480383025158675,0.5480383025158675,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
22,1,16:48,2208,2208,Jake Babic missed Three Point Jumper.,4,2,2,0,0.5482673263388695,0.5482673263388695,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
23,1,16:48,2208,2208,Michael Obacha Offensive Rebound.,4,2,2,5,0.5482673263388695,0.5482673263388695,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
24,1,16:43,2203,2203,Michael Obacha made Layup.,6,2,4,26,0.595866462840868,0.595866462840868,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
25,1,16:17,2177,2177,John Walton III made Jumper. Assisted by Wesley Person Jr..,6,4,2,23,0.5489804998329268,0.5489804998329268,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
26,1,15:54,2154,2154,Foul on Tommy Spagnolo.,6,4,2,0,0.549512605802715,0.549512605802715,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
27,1,15:54,2154,2154,Tommy Spagnolo Turnover.,6,4,2,0,0.549512605802715,0.549512605802715,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
28,1,15:54,2154,2154,Official TV Timeout,6,4,2,20,0.549512605802715,0.549512605802715,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
29,1,15:34,2134,2134,Chris Bilbo missed Jumper.,6,4,2,0,0.5499785476318034,0.5499785476318034,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
30,1,15:34,2134,2134,Chris Burgess Defensive Rebound.,6,4,2,11,0.5499785476318034,0.5499785476318034,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
31,1,15:23,2123,2123,Jacob Lawson Turnover.,6,4,2,26,0.5502362343092052,0.5502362343092052,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
32,1,14:57,2097,2097,John Walton III missed Jumper.,6,4,2,0,0.5508496210603158,0.5508496210603158,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
33,1,14:57,2097,2097,Appalachian St Defensive Rebound.,6,4,2,19,0.5508496210603158,0.5508496210603158,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
34,1,14:38,2078,2078,Griffin Kinney made Layup. Assisted by Dustin Clarke.,8,4,4,14,0.6015350091868868,0.6015350091868868,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
35,1,14:24,2064,2064,Aaron Ariri Turnover.,8,4,4,1,0.6021853805621896,0.6021853805621896,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
36,1,14:23,2063,2063,Frank Eaves Steal.,8,4,4,2,0.6022319797092235,0.6022319797092235,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
37,1,14:21,2061,2061,Foul on Aaron Ariri.,8,4,4,0,0.6023252366839837,0.6023252366839837,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
38,1,14:21,2061,2061,Frank Eaves made Free Throw.,9,4,5,0,0.6269031048629435,0.6269031048629435,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
39,1,14:21,2061,2061,Frank Eaves missed Free Throw.,9,4,5,0,0.6269031048629435,0.6269031048629435,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
40,1,14:21,2061,2061,Frank Eaves Offensive Rebound.,9,4,5,9,0.6269031048629435,0.6269031048629435,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
41,1,14:12,2052,2052,Foul on Griffin Kinney.,9,4,5,0,0.6274164830430046,0.6274164830430046,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
42,1,14:12,2052,2052,Griffin Kinney Turnover.,9,4,5,16,0.6274164830430046,0.6274164830430046,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
43,1,13:56,2036,2036,Wesley Person Jr. made Three Point Jumper. Assisted by Chris Bilbo.,9,7,2,17,0.5523153994888015,0.5523153994888015,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
44,1,13:39,2019,2019,Landon Goesling missed Three Point Jumper.,9,7,2,0,0.552731330615089,0.552731330615089,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
45,1,13:39,2019,2019,Troy Defensive Rebound.,9,7,2,29,0.552731330615089,0.552731330615089,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
46,1,13:10,1990,1990,Kevin Thomas made Layup.,9,9,0,0,0.5,0.5,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
47,1,13:10,1990,1990,Foul on Jacob Lawson.,9,9,0,0,0.5,0.5,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
48,1,13:10,1990,1990,Kevin Thomas made Free Throw.,9,10,-1,21,0.47319864580812543,0.47319864580812543,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
49,1,12:49,1969,1969,Dustin Clarke made Jumper.,11,10,1,12,0.5270670029691557,0.5270670029691557,Appalachian State,Troy,6,6,NA,400595307,2015-02-07
