play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
2,1,19:42,2382,2382,Wendell Lewis missed Jumper.,0,0,0,0,0.5,0.5,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
3,1,19:42,2382,2382,David Tillman Block.,0,0,0,3,0.5,0.5,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
4,1,19:39,2379,2379,Ghiavonni Robinson Defensive Rebound.,0,0,0,10,0.5,0.5,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
5,1,19:29,2369,2369,DeAndre McIntyre Turnover.,0,0,0,15,0.5,0.5,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
6,1,19:14,2354,2354,Bobby Brown missed Jumper.,0,0,0,0,0.5,0.5,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
7,1,19:14,2354,2354,Marcel Mosley Defensive Rebound.,0,0,0,19,0.5,0.5,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
8,1,18:55,2335,2335,Ghiavonni Robinson missed Jumper.,0,0,0,0,0.5,0.5,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
9,1,18:55,2335,2335,Bobby Brown Defensive Rebound.,0,0,0,9,0.5,0.5,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
10,1,18:46,2326,2326,Maurice Strong made Jumper. Assisted by Jamel Waters.,2,0,2,21,0.5456135467511029,0.5456135467511029,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
11,1,18:25,2305,2305,Marcel Mosley missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
12,1,18:25,2305,2305,Wendell Lewis Defensive Rebound.,2,0,2,33,0.5460764925484636,0.5460764925484636,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
13,1,17:52,2272,2272,Foul on David Tillman.,2,0,2,0,0.5468131464906587,0.5468131464906587,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
14,1,17:52,2272,2272,Wendell Lewis made Free Throw.,3,0,3,0,0.5699639178953667,0.5699639178953667,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
15,1,17:52,2272,2272,Wendell Lewis missed Free Throw.,3,0,3,0,0.5699639178953667,0.5699639178953667,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
16,1,17:52,2272,2272,DeAndre McIntyre Defensive Rebound.,3,0,3,18,0.5699639178953667,0.5699639178953667,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
17,1,17:34,2254,2254,Ghiavonni Robinson missed Jumper.,3,0,3,0,0.570566149006712,0.570566149006712,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
18,1,17:34,2254,2254,David Tillman Offensive Rebound.,3,0,3,7,0.570566149006712,0.570566149006712,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
19,1,17:27,2247,2247,Tevin Hammond missed Three Point Jumper.,3,0,3,0,0.5708013584194437,0.5708013584194437,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
20,1,17:27,2247,2247,Maurice Strong Defensive Rebound.,3,0,3,8,0.5708013584194437,0.5708013584194437,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
21,1,17:19,2239,2239,DeMarcus Robinson Turnover.,3,0,3,1,0.5710708088675566,0.5710708088675566,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
22,1,17:18,2238,2238,Tevin Hammond Steal.,3,0,3,3,0.5711045362677699,0.5711045362677699,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
23,1,17:15,2235,2235,Marcel Mosley made Layup.,3,2,1,21,0.523879518631216,0.523879518631216,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
24,1,16:54,2214,2214,Foul on Ghiavonni Robinson.,3,2,1,0,0.5241209276605919,0.5241209276605919,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
25,1,16:54,2214,2214,Wendell Lewis missed Free Throw.,3,2,1,0,0.5241209276605919,0.5241209276605919,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
26,1,16:54,2214,2214,Alabama St Deadball Team Rebound.,3,2,1,0,0.5241209276605919,0.5241209276605919,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
27,1,16:54,2214,2214,Wendell Lewis made Free Throw.,4,2,2,29,0.5481298438615707,0.5481298438615707,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
28,1,16:25,2185,2185,Marcel Mosley missed Jumper.,4,2,2,0,0.5487960449405197,0.5487960449405197,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
29,1,16:25,2185,2185,Wendell Lewis Defensive Rebound.,4,2,2,5,0.5487960449405197,0.5487960449405197,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
30,1,16:20,2180,2180,DeMarcus Robinson Turnover.,4,2,2,2,0.548911299485386,0.548911299485386,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
31,1,16:18,2178,2178,Ghiavonni Robinson Steal.,4,2,2,3,0.5489574292043569,0.5489574292043569,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
32,1,16:15,2175,2175,Tevin Hammond missed Three Point Jumper.,4,2,2,0,0.5490266523661257,0.5490266523661257,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
33,1,16:15,2175,2175,Bobby Brown Defensive Rebound.,4,2,2,18,0.5490266523661257,0.5490266523661257,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
34,1,15:57,2157,2157,Jamel Waters made Three Point Jumper. Assisted by Wendell Lewis.,7,2,5,31,0.621530851403237,0.621530851403237,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
35,1,15:26,2126,2126,Foul on Maurice Strong.,7,2,5,4,0.6232467567767656,0.6232467567767656,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
36,1,15:22,2122,2122,David Tillman missed Free Throw.,7,2,5,0,0.6234693688430759,0.6234693688430759,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
37,1,15:22,2122,2122,Arkansas-Pine Bluff Deadball Team Rebound.,7,2,5,0,0.6234693688430759,0.6234693688430759,Alabama State,Arkansas-Pine Bluff,4,4,NA,400598797,2015-02-07
