play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
2,1,19:48,2388,2388,Yonel Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
3,1,19:48,2388,2388,Ty Greene Defensive Rebound.,0,0,0,26,0.5,0.5,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
4,1,19:22,2362,2362,ShunQuez Stephens made Jumper. Assisted by Fred Miller.,0,2,-2,16,0.4551678976921304,0.4551678976921304,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
5,1,19:06,2346,2346,Damien Wilson missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
6,1,19:06,2346,2346,Fred Miller Defensive Rebound.,0,2,-2,25,0.4548226031392742,0.4548226031392742,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
7,1,18:41,2321,2321,Fred Miller missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
8,1,18:41,2321,2321,Ty Greene Offensive Rebound.,0,2,-2,7,0.45427667400888566,0.45427667400888566,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
9,1,18:34,2314,2314,Ty Greene Turnover.,0,2,-2,1,0.4541225081930918,0.4541225081930918,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
10,1,18:33,2313,2313,Yonel Brown Steal.,0,2,-2,3,0.4541004401909216,0.4541004401909216,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
11,1,18:30,2310,2310,Yonel Brown missed Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
12,1,18:30,2310,2310,Damien Wilson Offensive Rebound.,0,2,-2,2,0.4540341708711008,0.4540341708711008,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
13,1,18:28,2308,2308,Yonel Brown made Three Point Jumper. Assisted by Damien Wilson.,3,2,1,14,0.5230539385201218,0.5230539385201218,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
14,1,18:14,2294,2294,Fred Miller made Jumper.,3,4,-1,27,0.47678965866213896,0.47678965866213896,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
15,1,17:47,2267,2267,Willy Kouassi Turnover.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
16,1,17:47,2267,2267,ShunQuez Stephens missed Jumper.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Kennesaw State,South Carolina Upstate,6,6,NA,400588760,2015-02-07
