play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
2,1,19:33,2373,2373,Ethan Montalvo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
3,1,19:33,2373,2373,James Reid Defensive Rebound.,0,0,0,17,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
4,1,19:16,2356,2356,Maurius Hill made Jumper. Assisted by J.T. Thomas.,2,0,2,34,0.5449611943204852,0.5449611943204852,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
5,1,18:42,2322,2322,Cameron Naylor missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
6,1,18:42,2322,2322,Jerron Washington Defensive Rebound.,2,0,2,34,0.5457013472490212,0.5457013472490212,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
7,1,18:08,2288,2288,Foul on Wesley Davis.,2,0,2,0,0.5464546722449519,0.5464546722449519,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
8,1,18:08,2288,2288,J.T. Thomas missed Free Throw.,2,0,2,0,0.5464546722449519,0.5464546722449519,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
9,1,18:08,2288,2288,Arkansas-Little Rock Deadball Team Rebound.,2,0,2,0,0.5464546722449519,0.5464546722449519,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
10,1,18:08,2288,2288,J.T. Thomas made Free Throw.,3,0,3,20,0.5694320281024181,0.5694320281024181,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
11,1,17:48,2268,2268,D.J. Brown missed Three Point Jumper.,3,0,3,0,0.5700974089447075,0.5700974089447075,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
12,1,17:48,2268,2268,Maurius Hill Defensive Rebound.,3,0,3,11,0.5700974089447075,0.5700974089447075,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
13,1,17:37,2257,2257,James Reid missed Jumper.,3,0,3,0,0.5704655119573574,0.5704655119573574,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
14,1,17:37,2257,2257,Wesley Davis Defensive Rebound.,3,0,3,27,0.5704655119573574,0.5704655119573574,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
15,1,17:10,2230,2230,Emani Gant made Layup.,3,2,1,17,0.523936865765826,0.523936865765826,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
16,1,16:53,2213,2213,J.T. Thomas made Layup.,5,2,3,23,0.5719507615723202,0.5719507615723202,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
17,1,16:30,2190,2190,Emani Gant made Layup.,5,4,1,20,0.524398405382147,0.524398405382147,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
18,1,16:10,2170,2170,Jerron Washington missed Layup.,5,4,1,0,0.5246306745998974,0.5246306745998974,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
19,1,16:10,2170,2170,Cameron Naylor Defensive Rebound.,5,4,1,24,0.5246306745998974,0.5246306745998974,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
20,1,15:46,2146,2146,Cameron Naylor made Jumper. Assisted by D.J. Brown.,5,6,-1,18,0.47508902063357916,0.47508902063357916,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
21,1,15:28,2128,2128,James Reid Turnover.,5,6,-1,2,0.4748772471342439,0.4748772471342439,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
22,1,15:26,2126,2126,Cameron Naylor Steal.,5,6,-1,1,0.47485363000024927,0.47485363000024927,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
23,1,15:25,2125,2125,Cameron Naylor made Layup.,5,8,-3,18,0.4250311545640417,0.4250311545640417,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
24,1,15:07,2107,2107,James Reid made Three Point Jumper. Assisted by Maurius Hill.,8,8,0,19,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
25,1,14:48,2088,2088,Emani Gant Offensive Rebound.,8,8,0,0,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
26,1,14:48,2088,2088,Wesley Davis missed Three Point Jumper.,8,8,0,4,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
27,1,14:44,2084,2084,Emani Gant missed Jumper.,8,8,0,0,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
28,1,14:44,2084,2084,Maurius Hill Defensive Rebound.,8,8,0,15,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
29,1,14:29,2069,2069,J.T. Thomas Turnover.,8,8,0,5,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
30,1,14:24,2064,2064,Cameron Naylor missed Jumper.,8,8,0,0,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
31,1,14:24,2064,2064,J.T. Thomas Defensive Rebound.,8,8,0,20,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
32,1,14:04,2044,2044,Maurius Hill missed Layup.,8,8,0,0,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
33,1,14:04,2044,2044,Maurius Hill Offensive Rebound.,8,8,0,3,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
34,1,14:01,2041,2041,James Reid missed Three Point Jumper.,8,8,0,0,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
35,1,14:01,2041,2041,Cameron Naylor Defensive Rebound.,8,8,0,35,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
36,1,13:26,2006,2006,Kavin Gilder-Tilbury Turnover.,8,8,0,18,0.5,0.5,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
37,1,13:08,1988,1988,Gus Leeper made Jumper. Assisted by Maurius Hill.,10,8,2,13,0.5534990405979654,0.5534990405979654,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
38,1,12:55,1975,1975,Foul on Maurius Hill.,10,8,2,4,0.5538247322567862,0.5538247322567862,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
39,1,12:51,1971,1971,Ethan Montalvo Turnover.,10,8,2,1,0.5539254088621718,0.5539254088621718,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
40,1,12:50,1970,1970,Josh Hagins Steal.,10,8,2,13,0.5539506126150489,0.5539506126150489,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
41,1,12:37,1957,1957,Roger Woods made Dunk. Assisted by Ben Dillard.,12,8,4,16,0.6072946033622159,0.6072946033622159,Little Rock,Texas State,6,6,NA,400595310,2015-02-07
