play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,21,0.5,0.5,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
3,1,19:39,2379,2379,Denzel Valentine made Jumper. Assisted by Bryn Forbes.,2,0,2,32,0.5444690188682871,0.5444690188682871,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
4,1,19:07,2347,2347,Nnanna Egwu missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
5,1,19:07,2347,2347,Denzel Valentine Defensive Rebound.,2,0,2,32,0.5451557187753678,0.5451557187753678,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
6,1,18:35,2315,2315,Denzel Valentine missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
7,1,18:35,2315,2315,Leron Black Defensive Rebound.,2,0,2,16,0.5458554347780128,0.5458554347780128,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
8,1,18:19,2299,2299,Foul on Bryn Forbes.,2,0,2,13,0.5462096345603725,0.5462096345603725,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
9,1,18:06,2286,2286,Jaylon Tate Turnover.,2,0,2,15,0.5464993514705677,0.5464993514705677,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
10,1,17:51,2271,2271,Foul on Malcolm Hill.,2,0,2,19,0.5468356278580805,0.5468356278580805,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
11,1,17:32,2252,2252,Foul on Leron Black.,2,0,2,1,0.5472643690441272,0.5472643690441272,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
12,1,17:31,2251,2251,Travis Trice missed Jumper.,2,0,2,0,0.5472870146485976,0.5472870146485976,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
13,1,17:31,2251,2251,Malcolm Hill Defensive Rebound.,2,0,2,15,0.5472870146485976,0.5472870146485976,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
14,1,17:16,2236,2236,Kendrick Nunn Turnover.,2,0,2,0,0.5476275884961723,0.5476275884961723,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
15,1,17:16,2236,2236,Travis Trice Steal.,2,0,2,5,0.5476275884961723,0.5476275884961723,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
16,1,17:11,2231,2231,Travis Trice made Layup.,4,0,4,26,0.5946202787906535,0.5946202787906535,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
17,1,16:45,2205,2205,Malcolm Hill missed Three Point Jumper.,4,0,4,0,0.5957771937717765,0.5957771937717765,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
18,1,16:45,2205,2205,Travis Trice Defensive Rebound.,4,0,4,7,0.5957771937717765,0.5957771937717765,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
19,1,16:38,2198,2198,Foul on Leron Black.,4,0,4,13,0.5960897878572667,0.5960897878572667,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
20,1,16:25,2185,2185,Denzel Valentine Turnover.,4,0,4,15,0.5966713708632115,0.5966713708632115,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
21,1,16:10,2170,2170,Maverick Morgan missed Layup.,4,0,4,0,0.597343873385936,0.597343873385936,Michigan State,Illinois,4,4,NA,400595503,2015-02-07
