play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
2,1,19:40,2380,2380,Jacoby Armstrong Offensive Rebound.,0,0,0,0,0.5,0.5,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
3,1,19:40,2380,2380,Jacoby Armstrong missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
4,1,19:40,2380,2380,Jacoby Armstrong Offensive Rebound.,0,0,0,5,0.5,0.5,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
5,1,19:35,2375,2375,Jacoby Armstrong made Layup.,2,0,2,33,0.5445540855324189,0.5445540855324189,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
6,1,19:02,2342,2342,Devarick Houston missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
7,1,19:02,2342,2342,Matt Miller Defensive Rebound.,2,0,2,23,0.5452642352579568,0.5452642352579568,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
8,1,18:39,2319,2319,Foul on Jakob Stenhede.,2,0,2,1,0.5457673174479175,0.5457673174479175,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
9,1,18:38,2318,2318,Iba Camara missed Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
10,1,18:38,2318,2318,Iba Camara missed Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
11,1,18:38,2318,2318,Devarick Houston Defensive Rebound.,3,0,3,0,0.5684445851038439,0.5684445851038439,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
12,1,18:38,2318,2318,Devarick Houston Turnover.,3,0,3,4,0.5684445851038439,0.5684445851038439,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
13,1,18:34,2314,2314,Matt Miller made Three Point Jumper. Assisted by Jaleen Smith.,6,0,6,18,0.6346186626878128,0.6346186626878128,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
14,1,18:16,2296,2296,Devarick Houston Turnover.,6,0,6,2,0.6357372583844347,0.6357372583844347,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
15,1,18:14,2294,2294,Joe Bramanti Steal.,6,0,6,5,0.6358620445029879,0.6358620445029879,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
16,1,18:09,2289,2289,Jacoby Armstrong made Layup.,8,0,8,37,0.678102279533208,0.678102279533208,New Hampshire,UMBC,6,6,NA,400597713,2015-02-07
17,1,17:32,2252,2252,UMBC  Timeout,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
18,1,17:32,2252,2252,Devarick Houston missed Layup.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
19,1,17:32,2252,2252,Cody Joyce Offensive Rebound.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
20,1,17:32,2252,2252,Cody Joyce Offensive Rebound.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
21,1,17:32,2252,2252,Ben Grace missed Three Point Jumper.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
22,1,17:32,2252,2252,Ben Grace missed Three Point Jumper.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
23,1,17:32,2252,2252,Iba Camara Defensive Rebound.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
24,1,17:32,2252,2252,Jaleen Smith missed Jumper.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
25,1,17:32,2252,2252,Jaleen Smith missed Jumper.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
26,1,17:32,2252,2252,Iba Camara Offensive Rebound.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
27,1,17:32,2252,2252,Iba Camara Offensive Rebound.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
28,1,17:32,2252,2252,Iba Camara missed Layup.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
29,1,17:32,2252,2252,Iba Camara missed Layup.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
30,1,17:32,2252,2252,Jourdan Grant Defensive Rebound.,8,0,8,0,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
31,1,17:32,2252,2252,Jourdan Grant Defensive Rebound.,8,0,8,5,0.6810267919529438,0.6810267919529438,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
32,1,17:27,2247,2247,Foul on Jourdan Grant.,8,0,8,3,0.6814240270789214,0.6814240270789214,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
33,1,17:24,2244,2244,Jourdan Grant Turnover.,8,0,8,58,0.681662564600867,0.681662564600867,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
34,1,16:26,2186,2186,Jaleen Smith Turnover.,8,0,8,2,0.686295634141988,0.686295634141988,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
35,1,16:24,2184,2184,Malcolm Brent Steal.,8,0,8,24,0.6864558745413208,0.6864558745413208,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
36,1,16:00,2160,2160,Cody Joyce Turnover.,8,0,8,18,0.6883802832631631,0.6883802832631631,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
37,1,15:42,2142,2142,Iba Camara missed Layup.,8,0,8,0,0.6898285286017019,0.6898285286017019,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
38,1,15:42,2142,2142,Jourdan Grant Defensive Rebound.,8,0,8,0,0.6898285286017019,0.6898285286017019,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
39,1,15:42,2142,2142,Jourdan Grant Defensive Rebound.,8,0,8,6,0.6898285286017019,0.6898285286017019,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
40,1,15:36,2136,2136,Official TV Timeout,8,0,8,14,0.6903125016024283,0.6903125016024283,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
41,1,15:22,2122,2122,Malcolm Brent made Three Point Jumper. Assisted by Ben Grace.,8,3,5,27,0.6234693688430759,0.6234693688430759,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
42,1,14:55,2095,2095,Frank Okeke made Layup. Assisted by Joe Bramanti.,10,3,7,0,0.6715128767865804,0.6715128767865804,New Hampshire,UMBC,5,6,NA,400597713,2015-02-07
